LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.02522,-48.0,0.0322967242678,0.0593179789021,0.977097061117,0.982210578171,78.3635196199,239,
6.0,0.742,0.015474,-48.0,0.01251572125,0.0617010127563,0.964784157346,0.98105283963,73.695345429,240,
12.0,0.742,0.016322,-792.0,0.0353248770833,0.0701145084138,0.966074550216,0.976958701034,73.6311976344,240,
18.0,0.742,0.024048,-48.0,0.03217915,0.0659205263602,0.968655390613,0.979248611305,74.951643069,240,
24.0,0.742,-0.010128,-54.0,0.00977489208333,0.0625351944144,0.963697393419,0.981093291265,73.1083693856,240,
30.0,0.742,-0.011167,-786.0,0.00555572208333,0.0667067586041,0.958141996588,0.978535224664,71.0584088943,240,
36.0,0.742,0.015312,-54.0,0.0280944004167,0.0692405481434,0.962086105285,0.977013994158,72.4473705698,240,
42.0,0.742,0.008008,-60.0,0.02246931,0.0676508632485,0.961552628561,0.978070727489,72.2185028454,240,
48.0,0.742,0.008793,-786.0,0.0123064795833,0.0678541682753,0.960116456617,0.978643883565,70.9478910242,240,
54.0,0.742,0.00506,-792.0,0.0268783129167,0.0659368711652,0.965585392462,0.979120209567,73.7860975964,240,
60.0,0.742,0.045715,-48.0,0.0458842783333,0.0734969369309,0.968997043744,0.974512759169,75.0030991095,240,
66.0,0.742,0.069921,-54.0,0.0579156995833,0.0847611632222,0.964526222622,0.966639407165,73.0551178135,240,
72.0,0.742,0.076074,-48.0,0.0415568783333,0.0754191627712,0.964199295006,0.973722153726,72.5987329612,240,
78.0,0.742,0.099856,-60.0,0.0736373625,0.0965059687587,0.96434100795,0.957473662281,72.8424008858,240,
84.0,0.742,0.039087,-54.0,0.0441407325,0.0780606268423,0.96046750155,0.970734196767,71.9695982298,240,
90.0,0.742,0.070143,-48.0,0.0550973108333,0.0757886900334,0.975430800556,0.973632257927,77.342844884,240,
96.0,0.742,0.015767,-54.0,0.01200721125,0.0596072093321,0.967304766969,0.982656077076,74.580455286,240,
102.0,0.742,0.051504,-24.0,0.0682856495833,0.105189920182,0.937918650947,0.946280510073,65.16454133,240,
108.0,0.742,0.038463,-60.0,0.02986931,0.0700494984082,0.962311665145,0.976657826867,72.4136865638,240,
114.0,0.742,0.013227,-42.0,-0.00269536833333,0.0584174916548,0.968042401523,0.983734106866,74.5935379731,240,
120.0,0.742,0.024097,-48.0,0.00896215291667,0.061115989564,0.966110407445,0.982340907719,73.6792366225,240,
126.0,0.742,-0.053767,-84.0,-0.0369917875,0.104235676894,0.909751555066,0.946781480101,57.5722450013,240,
132.0,0.742,0.040193,-48.0,0.0522796770833,0.0850233391884,0.957926620585,0.965994129288,70.8077397041,240,
138.0,0.742,0.061249,-48.0,0.03290215875,0.0709005497187,0.96831783305,0.977757251191,72.6566951112,240,
144.0,0.742,-0.017736,-30.0,-0.00546514291667,0.0437454138444,0.982052816328,0.990578613176,81.1035292506,240,
150.0,0.742,-0.029513,-60.0,-0.02404096625,0.079247343422,0.944658161462,0.968503035291,67.1235990709,240,
