LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.013954,570.0,0.0282765355649,0.0444939734793,0.944617353521,0.942062983745,59.383625188,239,
6.0,0.601,0.006446,570.0,0.0215610166667,0.0458397435287,0.889987677626,0.926625864765,52.2180973694,240,
12.0,0.601,0.031582,-120.0,0.0451963333333,0.0543041997009,0.942387453336,0.907773722647,64.4418534504,240,
18.0,0.601,0.028612,552.0,0.038593525,0.0522562785244,0.915025197027,0.908421973931,58.3850669793,240,
24.0,0.601,-0.01145,552.0,0.0165837125,0.0384788435839,0.913950584292,0.945331421809,58.9871409242,240,
30.0,0.601,-0.017719,1284.0,0.0143071125,0.0329457834019,0.940005613597,0.962183751411,64.9458232837,240,
36.0,0.601,0.062536,1284.0,0.0472132083333,0.080607571381,0.661758547947,0.734368817436,22.8287739244,240,
42.0,0.601,0.008742,1284.0,0.0107627791667,0.0561707594542,0.779902495468,0.876615589737,34.8812474496,240,
48.0,0.601,-0.040533,480.0,-0.0467577458333,0.0705426004311,0.860798745026,0.863485336195,37.6095692055,240,
54.0,0.601,-0.004263,534.0,-0.0129640583333,0.058067584487,0.804189864162,0.885392919538,33.1426337101,240,
60.0,0.601,-0.013871,564.0,0.00207404166667,0.0469854095373,0.870451729729,0.927657956436,44.5556149356,240,
66.0,0.601,-0.045462,522.0,-0.0731419208333,0.098921396761,0.740759028476,0.756714965031,21.3317887685,240,
72.0,0.601,-0.005898,546.0,-0.00750767916667,0.0603379398209,0.766683389934,0.867644721786,29.2835634526,240,
78.0,0.601,-0.024546,534.0,-0.0249628416667,0.0797816173747,0.592535651658,0.761624036546,10.4947969819,240,
84.0,0.601,-0.099515,1284.0,-0.108622670833,0.126715462307,0.726605888709,0.659832492672,22.9243798397,240,
90.0,0.601,-0.012122,552.0,-0.0359915916667,0.0826995918335,0.650180356755,0.786356053641,12.0526103862,240,
96.0,0.601,-0.097643,522.0,-0.0975902291667,0.108140866697,0.874025783972,0.738917230948,44.9689995686,240,
102.0,0.601,-0.109832,498.0,-0.1145340375,0.126457059023,0.872124718128,0.703094215013,36.68425086,240,
108.0,0.601,-0.148457,498.0,-0.129853454167,0.136742234488,0.911572986105,0.676584134353,49.380737244,240,
114.0,0.601,-0.165885,516.0,-0.169492437917,0.175952149357,0.897908126867,0.591443752223,44.2026154739,240,
120.0,0.601,-0.12306,492.0,-0.1135739125,0.123135791768,0.861927941342,0.696712957761,43.8049908572,240,
126.0,0.601,-0.12654,504.0,-0.140908229167,0.15342358383,0.78915297058,0.619362747287,28.3100511855,240,
132.0,0.601,-0.161933,570.0,-0.150074747917,0.159127734151,0.896988106788,0.639525848311,37.5064058553,240,
138.0,0.601,-0.17507,504.0,-0.18856249375,0.19603160209,0.843798991137,0.545810396675,36.6927027502,240,
144.0,0.601,-0.141289,516.0,-0.172960788333,0.183741232287,0.891850384173,0.59393424718,26.753109151,240,
150.0,0.601,-0.19585,504.0,-0.203169991667,0.209345761466,0.898239905186,0.536331773294,40.381107307,240,
