LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.01,0.116957,528.0,-0.0193818473293,0.136956714292,0.845402764127,0.77586296683,0.0,239,
6.0,0.01,-0.00817803,-54.0,-0.0968875971833,0.130990807811,0.805661147094,0.74055797683,5.89828667774,240,
12.0,0.01,0.0558934,-60.0,-0.106248487625,0.144400308521,0.853945188557,0.735922146554,0.0,240,
18.0,0.01,-0.037,-42.0,-0.0996723541667,0.132489748526,0.806009134264,0.736543594529,6.82572464553,240,
24.0,0.01,-0.0819923,474.0,-0.131556303333,0.154205998525,0.823165200057,0.672685536669,14.1219923624,240,
30.0,0.01,-0.0324729,510.0,-0.09613677625,0.135352222623,0.902348167598,0.7642359239,0.0,240,
36.0,0.01,0.0358947,-60.0,-0.106019541571,0.143078812531,0.952432898663,0.765920380428,0.0,240,
42.0,0.01,0.091346,-90.0,-0.144022779125,0.191793804647,0.983339637057,0.693398702069,0.0,240,
48.0,0.01,-0.117583,-90.0,-0.250347408333,0.267685136332,0.823514878911,0.477867983086,0.0,240,
54.0,0.01,-0.0987856,-90.0,-0.221037800833,0.239430099943,0.876732583729,0.536441131532,1.76505583954,240,
60.0,0.01,-0.0942781,-90.0,-0.16543298375,0.183503277575,0.869083948239,0.625516386392,15.2374584079,240,
66.0,0.01,-0.00769456,-90.0,-0.153751517388,0.180422135207,0.928402295935,0.67147133201,0.0,240,
72.0,0.01,-0.0660868,-90.0,-0.146940338333,0.169074316844,0.80767484987,0.643625741556,10.7246286599,240,
78.0,0.01,-0.0760514,-90.0,-0.15868895875,0.170384626622,0.902118616459,0.64653609519,33.7772309357,240,
84.0,0.01,-0.0323849,-90.0,-0.160626279583,0.186933031478,0.898261759501,0.646759063157,0.0,240,
90.0,0.01,-0.0767763,-90.0,-0.140067637083,0.166595233903,0.762987614765,0.641589730535,3.72182169008,240,
96.0,0.01,0.0331028,540.0,-0.05329648225,0.106997616513,0.747749112243,0.786996590147,0.962696316747,240,
102.0,0.01,0.0182151,-90.0,-0.0747396890833,0.113884509597,0.81993070867,0.78761628405,8.27575017393,240,
108.0,0.01,0.0117045,-66.0,-0.12497412695,0.145307243826,0.933052388235,0.734964059122,20.8668695361,240,
114.0,0.01,0.00914,-66.0,-0.105420450108,0.130810036818,0.899198367346,0.761888682302,17.3307305232,240,
120.0,0.01,-0.0416921,552.0,-0.0646527125,0.10417456343,0.700289780193,0.759629129641,12.8056677746,240,
126.0,0.01,-0.0800598,-90.0,-0.156887450833,0.191468207721,0.582802566958,0.547021783644,0.0,240,
132.0,0.01,-0.132498,642.0,-0.209137075,0.242834488751,0.45208626989,0.443884014281,0.0,240,
138.0,0.01,-0.097594,606.0,-0.138599697917,0.182155279515,0.288439268196,0.48453187692,0.0,240,
144.0,0.01,-0.0953492,588.0,-0.10407484875,0.133600000967,0.648339009802,0.656171120949,10.579725602,240,
150.0,0.01,-0.0466545,570.0,-0.0864952666667,0.130587112732,0.552619007264,0.653925549703,0.0,240,
