LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.04,-0.0274276,198.0,-0.0392095612314,0.0535586763692,0.983086724772,0.971890380295,75.3717666481,239,
6.0,0.04,-0.0107634,-828.0,-0.00898168472917,0.0401891673836,0.977627459048,0.983679921254,73.502389899,240,
12.0,0.04,0.0093576,-828.0,0.00146630702083,0.0524198648109,0.961449728395,0.973235215083,64.555456129,240,
18.0,0.04,0.0055621,-828.0,-0.00174614665083,0.0476499790196,0.968921909686,0.977740445449,67.7897285276,240,
24.0,0.04,0.0132393,-912.0,-0.00182254346667,0.0498943760056,0.964330372346,0.975501959472,66.2724237844,240,
30.0,0.04,0.002092,-912.0,-0.0052450152875,0.0460992672446,0.969455842528,0.978858687013,69.0195197715,240,
36.0,0.04,0.007627,-816.0,0.00293938510417,0.0473838022554,0.970542443729,0.978121192799,68.0098595297,240,
42.0,0.04,0.0102969,-912.0,0.0136796530833,0.0476275615035,0.971641978602,0.977743369771,69.1407211609,240,
48.0,0.04,0.0102117,-882.0,0.0181570233667,0.0497966381002,0.968644305188,0.975449722519,68.6349854277,240,
54.0,0.04,0.0084443,-858.0,0.01607336159,0.0469866458365,0.970533211261,0.977872542351,70.1342757037,240,
60.0,0.04,0.016392,-834.0,0.0180221178,0.049496134858,0.966501540305,0.975347904738,68.8175557642,240,
66.0,0.04,0.0293283,-876.0,0.030292338015,0.0577256662181,0.959837754,0.966422794786,66.760959603,240,
72.0,0.04,0.0431084,-906.0,0.0327837028512,0.0617628070132,0.954642781228,0.961806832657,64.5930352973,240,
78.0,0.04,0.0462774,-882.0,0.0321750632483,0.0649913987595,0.951501362856,0.958861888355,61.8032241904,240,
84.0,0.04,0.0565108,-858.0,0.0370589321667,0.0681456330775,0.959945385007,0.957006518299,61.316293495,240,
90.0,0.04,0.067433,-870.0,0.0523660964583,0.0786650028363,0.949011949962,0.941384308384,60.2918635099,240,
96.0,0.04,0.085388,-840.0,0.0541103577917,0.0836800593221,0.939958430692,0.934350321198,56.8226039707,240,
102.0,0.04,0.0496453,-900.0,0.0526436871333,0.0687579401874,0.972913414595,0.954584442463,70.0814313036,240,
108.0,0.04,0.0467222,-894.0,0.0508088002292,0.0663795768974,0.971808531835,0.956652479157,71.1051212064,240,
114.0,0.04,0.0550788,198.0,0.0507405182208,0.0602718363606,0.98835119948,0.964768660199,77.9968120132,240,
120.0,0.04,0.053106,-906.0,0.0526974570833,0.0700661535124,0.974523220546,0.954106593767,68.7649713949,240,
126.0,0.04,0.085855,-900.0,0.0747567777542,0.0909635256312,0.970152177588,0.926637668532,64.9442496764,240,
132.0,0.04,0.073409,192.0,0.0718420883333,0.0808253399457,0.984981650429,0.939243735003,74.9496703027,240,
138.0,0.04,0.060601,174.0,0.0382344382083,0.0591137862418,0.985115199963,0.968340147231,69.503784116,240,
144.0,0.04,0.085964,192.0,0.0783814137083,0.0869875585087,0.981508636378,0.929240168228,74.4815197013,240,
150.0,0.04,0.0397519,168.0,0.0183653165963,0.0520134652568,0.981512464306,0.975458919209,67.0826451602,240,
