LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.153993,-156.0,0.0609515204184,0.100266320225,0.817415831636,0.796668905062,6.85998056263,239,
6.0,0.281,0.066703,570.0,0.0311696916667,0.0842897241349,0.654386769688,0.776349401219,8.38130231695,240,
12.0,0.281,0.125969,-150.0,0.0687240291667,0.107257813424,0.743324113051,0.753509671893,3.66257553391,240,
18.0,0.281,0.078376,-132.0,0.0690545154167,0.0989622894531,0.769896528252,0.768755089203,17.0705707194,240,
24.0,0.281,0.06962,546.0,0.045938722605,0.0938045237793,0.694209781488,0.780075760912,4.32062037239,240,
30.0,0.281,0.02887,540.0,0.0178350725167,0.0749668598529,0.74451894995,0.842137104204,14.8160674471,240,
36.0,0.281,0.103153,600.0,0.0471041954167,0.103297953722,0.498148449042,0.652873303169,0.0,240,
42.0,0.281,-0.003219,552.0,-0.0397993441833,0.0917421722481,0.548126281764,0.699793328875,3.29821555879,240,
48.0,0.281,0.056549,522.0,6.24729583333e-05,0.101110494227,0.520357380849,0.709324819231,0.0,240,
54.0,0.281,0.068428,540.0,0.002301001805,0.100813270791,0.504472267116,0.693434058332,0.0,240,
60.0,0.281,0.097843,558.0,0.0492375281408,0.0973833664024,0.692383130968,0.764404904136,1.70813418079,240,
66.0,0.281,0.039145,552.0,-0.0091961218875,0.0972528398783,0.573764086909,0.737383913972,0.0,240,
72.0,0.281,0.138014,534.0,0.0650839366667,0.118495939974,0.54968771091,0.658930993033,0.0,240,
78.0,0.281,0.063817,576.0,0.0111262393458,0.105979584671,0.380285674106,0.611896333582,0.0,240,
84.0,0.281,2.8e-05,546.0,-0.0393512432917,0.10485466046,0.601912832797,0.726934528785,0.0,240,
90.0,0.281,0.109712,528.0,0.0522143172083,0.108284955235,0.576649738843,0.699764325558,0.0,240,
96.0,0.281,0.091179,546.0,0.0447324029667,0.099471975516,0.67204710107,0.761421006116,0.0,240,
102.0,0.281,0.100345,546.0,0.03631713765,0.0989511137687,0.659348307884,0.763051496884,0.0,240,
108.0,0.281,0.064274,-84.0,0.0366697854583,0.0840981368702,0.805485379099,0.839343390362,11.4609042223,240,
114.0,0.281,0.066926,534.0,0.0244379245833,0.0888795957642,0.737988071331,0.816210142706,0.0294229429979,240,
120.0,0.281,0.121457,552.0,0.0779846408333,0.110653275344,0.683463151389,0.704525120879,8.16245691112,240,
126.0,0.281,0.060252,552.0,0.0146701210833,0.0864185710576,0.596732057086,0.758605494579,0.368235714142,240,
132.0,0.281,0.022511,576.0,-0.0136655165,0.0721718681493,0.795263177591,0.862508252876,17.0951348222,240,
138.0,0.281,0.085389,522.0,0.0354268079167,0.099067052692,0.529492849365,0.70095458886,0.0,240,
144.0,0.281,0.090999,540.0,0.0336529864708,0.094256271956,0.618625738108,0.751303985433,0.0,240,
150.0,0.281,0.062286,546.0,0.0212304708417,0.0820378152496,0.658713299923,0.793119002298,7.29529555656,240,
