LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.007881,-24.0,0.0610178738912,0.181414951185,0.850879797479,0.910943836903,41.9852089085,239,
6.0,0.367,-0.018409,-60.0,-0.0572523743333,0.227635091103,0.758106760108,0.858924448768,25.0543338279,240,
12.0,0.367,0.243861,-66.0,0.0236100188333,0.217913740423,0.822290349717,0.88896836591,26.3084700089,240,
18.0,0.367,0.172549,-60.0,0.00908131205417,0.205747775565,0.822480646528,0.895497974029,30.0788149464,240,
24.0,0.367,0.17133,-60.0,0.00761521054167,0.205298248648,0.823309670875,0.895958791341,30.2115832912,240,
30.0,0.367,0.168675,-60.0,0.00876558258333,0.205050657512,0.823574179563,0.896153494778,30.3115079208,240,
36.0,0.367,0.183591,-60.0,0.0217338159583,0.206535686658,0.822860163257,0.894937107076,30.1326595269,240,
42.0,0.367,0.191783,-60.0,0.0323567882083,0.207882871789,0.823315924992,0.893941526919,30.1461627841,240,
48.0,0.367,0.177544,-60.0,0.0152688639167,0.206807277847,0.821815845919,0.8946863558,29.8421971946,240,
54.0,0.367,0.171963,-60.0,0.0132652554167,0.205585978254,0.822961580602,0.895676857833,30.2113776979,240,
60.0,0.367,0.168058,-60.0,0.00980517108333,0.207170139752,0.819461716785,0.893928218221,29.6057349993,240,
66.0,0.367,0.156964,-66.0,-0.00508261343333,0.20351268527,0.825609616421,0.897445846089,30.7925118537,240,
72.0,0.367,0.155398,-60.0,-0.0066242375375,0.204302968577,0.825495828641,0.896966030804,30.5386281203,240,
78.0,0.367,0.132754,-66.0,-0.0360490336617,0.20740453298,0.825007933115,0.89398757267,30.5209009432,240,
84.0,0.367,0.148903,-66.0,-0.0176289242083,0.206871931259,0.822722319679,0.894667526047,29.8841821023,240,
90.0,0.367,0.144559,-66.0,-0.017034196125,0.207315297044,0.820061116953,0.893669957746,29.7158400773,240,
96.0,0.367,0.131155,-60.0,-0.0356556751667,0.204815985815,0.830525405173,0.897016791919,31.3914449679,240,
102.0,0.367,0.121956,-60.0,-0.0480341395417,0.208592968503,0.827159307893,0.893037799334,30.9497198296,240,
108.0,0.367,0.124414,-66.0,-0.0431738290583,0.205266893234,0.832041502213,0.896591783364,31.7361635967,240,
114.0,0.367,0.096543,-66.0,-0.0553938473333,0.208945161788,0.826365190011,0.891831445807,31.4662521698,240,
120.0,0.367,0.108256,-60.0,-0.054522491125,0.206432200331,0.832534040254,0.895037711838,32.2713522259,240,
126.0,0.367,0.102535,-66.0,-0.0603926582663,0.209481052058,0.829400471483,0.891930841962,31.7662418139,240,
132.0,0.367,0.093655,-60.0,-0.0645862877083,0.21367466263,0.821158615047,0.886808172506,30.7140610818,240,
138.0,0.367,0.077279,-60.0,-0.0885571300833,0.217992574525,0.831673881856,0.884360338334,32.2398833802,240,
144.0,0.367,0.074954,-60.0,-0.0713338055917,0.213803263614,0.824012251628,0.886671690826,31.4377895344,240,
150.0,0.367,0.070798,-60.0,-0.0991265977917,0.220008928285,0.838876627154,0.883815842386,33.1862154271,240,
