LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.08,0.0004109,-30.0,-0.0293196951464,0.0481914933274,0.988209918805,0.98074542711,76.055636143,239,
6.0,0.08,0.0064297,-30.0,-0.0179676387083,0.0454286306916,0.982740810942,0.982636112529,73.8331200338,240,
12.0,0.08,0.0244,-30.0,-0.00875768725,0.0446288260721,0.981510839694,0.983358371017,72.5558147789,240,
18.0,0.08,0.021021,-30.0,-0.00644620483333,0.0470266944963,0.978410445217,0.981607709994,70.7862379093,240,
24.0,0.08,0.02102,-24.0,-0.00708962665417,0.0482548964054,0.977218174788,0.980689298392,70.0659976922,240,
30.0,0.08,0.0142704,-30.0,-0.00927592134167,0.0452776389879,0.97906576035,0.982700696933,72.207018346,240,
36.0,0.08,0.02074,-30.0,-0.000622677416667,0.044854408624,0.980716317811,0.983257236305,71.8728801357,240,
42.0,0.08,0.024554,-18.0,0.009324109025,0.0441603865572,0.98004558045,0.983505522361,72.9297788696,240,
48.0,0.08,0.035144,-18.0,0.0125567608042,0.0452274635089,0.978662468177,0.982596491764,72.7512953179,240,
54.0,0.08,0.0351,-24.0,0.0115364847396,0.0454781490911,0.976575239678,0.982234065826,72.4119047135,240,
60.0,0.08,0.044069,-42.0,0.02371292805,0.0511533230841,0.97512065075,0.977701811949,71.5750176715,240,
66.0,0.08,0.052587,-36.0,0.0244513741125,0.0539233264096,0.971402505893,0.97529418426,69.8592274042,240,
72.0,0.08,0.074397,-30.0,0.0355657228333,0.0621404053496,0.968753018899,0.96776609194,68.0436679863,240,
78.0,0.08,0.059866,-36.0,0.025354678625,0.0601011665385,0.968284381801,0.970516768325,65.8265894475,240,
84.0,0.08,0.062949,-30.0,0.0291494677083,0.0613552100745,0.974298053725,0.970101334011,66.1417777945,240,
90.0,0.08,0.089516,-30.0,0.0522215656525,0.076072370455,0.967102578543,0.953735301249,65.3090203441,240,
96.0,0.08,0.096316,-18.0,0.0454595956333,0.0757630226728,0.960116996624,0.954297357885,61.9898412475,240,
102.0,0.08,0.060034,-42.0,0.0395426289425,0.0584655309933,0.979485988092,0.971363110185,72.9923393024,240,
108.0,0.08,0.070729,-18.0,0.050909260875,0.0673104533542,0.975270660161,0.961697112461,72.3850255539,240,
114.0,0.08,0.048422,-42.0,0.0449089579533,0.0536845529646,0.989164207167,0.974681077105,81.5530558564,240,
120.0,0.08,0.050493,-24.0,0.0373077418042,0.056732348094,0.980775409787,0.973146970324,73.196308502,240,
126.0,0.08,0.079789,-24.0,0.056862949,0.0742896570947,0.97903340344,0.95610487387,70.0181711228,240,
132.0,0.08,0.073689,-24.0,0.0612226318208,0.0711124377111,0.984572608034,0.95739704913,77.3121501574,240,
138.0,0.08,0.017286,-30.0,0.0230142009375,0.0439393129751,0.985408092111,0.983494706456,76.5262451943,240,
144.0,0.08,0.071987,-48.0,0.0621634525833,0.0743235897848,0.983903718094,0.95499265427,74.4508221584,240,
150.0,0.08,-0.0160068,-48.0,-0.00474940113333,0.0374700036758,0.985587017782,0.987928773123,76.6907296024,240,
