LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.0786131862,-12.0,-0.00606500333305,0.0514927843892,0.996902313727,0.997121802424,88.9562597404,239,
6.0,0.831,0.0767913646,-18.0,-0.00696992344833,0.0517744318535,0.996775313412,0.997079155701,88.9044550172,240,
12.0,0.831,0.081046,-18.0,-0.000464149425,0.0530043925893,0.996761500071,0.996953378691,88.5369570581,240,
18.0,0.831,0.083901,-12.0,0.005134016625,0.049414108926,0.99698922718,0.997330039202,89.37084149,240,
24.0,0.831,0.075927,-12.0,0.00623544379167,0.0491944826509,0.997004151144,0.997351502838,89.446314735,240,
30.0,0.831,0.081523,-12.0,0.008728060875,0.049845962355,0.99702804523,0.997284279783,89.38615582,240,
36.0,0.831,0.080136,-6.0,0.00872292204167,0.0505356403853,0.996783867052,0.99720460241,89.2344935262,240,
42.0,0.831,0.078819,-12.0,0.006607808025,0.0499067053971,0.996664236591,0.997266040231,89.3014942595,240,
48.0,0.831,0.084036,-12.0,0.0180533596125,0.0533441512718,0.996526292113,0.996878283708,89.1438222567,240,
54.0,0.831,0.078734,-12.0,0.010522361375,0.0521250819605,0.99634668272,0.997018807569,88.9587752273,240,
60.0,0.831,0.086283,-6.0,0.0231697890417,0.0582348910274,0.99586069095,0.996283104434,88.4450798336,240,
66.0,0.831,0.093145,-12.0,0.0254486036667,0.0583763417477,0.996084300305,0.99626681464,88.6375418119,240,
72.0,0.831,0.097723,0.0,0.028978713825,0.0595134379047,0.996270981333,0.996124444914,88.757728046,240,
78.0,0.831,0.105838,-18.0,0.0296374364583,0.0611283344481,0.995865204064,0.995907022622,88.437325979,240,
84.0,0.831,0.095179,-18.0,0.0264407524583,0.0559133232774,0.996782686146,0.996574983214,89.3449309657,240,
90.0,0.831,0.092488,-12.0,0.0242144260833,0.0549082824627,0.996985212234,0.996706562956,89.3418700683,240,
96.0,0.831,0.113009,-18.0,0.0422947640792,0.0630515270703,0.997196581991,0.995643486492,89.8866707231,240,
102.0,0.831,0.108474,-18.0,0.044010175875,0.0646015428665,0.99677066144,0.995403866571,89.7721195803,240,
108.0,0.831,0.117145,-12.0,0.0455774352917,0.0668605578944,0.996745174662,0.995101926126,89.4201642502,240,
114.0,0.831,0.109894,-18.0,0.0397217300833,0.0622194708651,0.996413954121,0.99571753602,89.6426408446,240,
120.0,0.831,0.115068,-24.0,0.045384841,0.0667817973991,0.996559647948,0.995100124417,89.4047169752,240,
126.0,0.831,0.099548,-24.0,0.0392140131667,0.0628650059636,0.996159890527,0.995628611911,89.3733190625,240,
132.0,0.831,0.100498,-12.0,0.0351164205,0.0596490265489,0.996185319186,0.996051106273,89.5719871068,240,
138.0,0.831,0.109687,-24.0,0.0485578855,0.0671728827955,0.996458010763,0.994989501095,89.9616897058,240,
144.0,0.831,0.12045,-12.0,0.055669715125,0.0714788931227,0.996954921185,0.99435097262,90.3034964854,240,
150.0,0.831,0.125972,-30.0,0.0614329534167,0.0768726192077,0.997051776722,0.993512685836,90.0059044703,240,
