LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.051351,114.0,0.021714174895,0.045439392184,0.975098602583,0.978521772434,72.5995479653,239,
6.0,0.295,0.044046,114.0,0.0232394945054,0.055549666105,0.946929062213,0.96554164543,65.3201454621,240,
12.0,0.295,0.077922,384.0,0.0343988692992,0.0713170566162,0.935326799063,0.948413004187,57.0597279568,240,
18.0,0.295,0.095229,384.0,0.0347127041042,0.0740180596161,0.929925472661,0.944750711127,55.0658550743,240,
24.0,0.295,0.118329,384.0,0.0417315732708,0.0838860648319,0.917189841743,0.930918398426,49.9825395362,240,
30.0,0.295,0.157495,384.0,0.0417550846458,0.0981475252725,0.897274370724,0.912427077845,38.9483013671,240,
36.0,0.295,0.215753,384.0,0.0776729807917,0.122417289774,0.897784421159,0.874849214851,34.9636309988,240,
42.0,0.295,0.222111,384.0,0.102504435375,0.132273121719,0.914232620036,0.854846134767,42.5377638183,240,
48.0,0.295,0.229675,384.0,0.125917455708,0.147748743569,0.917705739078,0.821793307638,46.8718545173,240,
54.0,0.295,0.193142,384.0,0.0958688718333,0.113310969731,0.937561907209,0.879330320143,58.4822630657,240,
60.0,0.295,0.089636,84.0,0.0726607134583,0.0888703865682,0.949737297801,0.919470884523,64.828604374,240,
66.0,0.295,0.123788,72.0,0.109115100333,0.117288113036,0.964326388941,0.86995121715,70.4330328832,240,
72.0,0.295,0.05758,78.0,0.0679796673542,0.0796167079117,0.958888040861,0.924573286734,71.5138656626,240,
78.0,0.295,0.008336,78.0,0.0431491193333,0.0676613983013,0.937148829836,0.938466024346,64.1774303988,240,
84.0,0.295,0.065646,78.0,0.101808977,0.117985359498,0.91319258922,0.839490225556,59.0151499377,240,
90.0,0.295,0.075909,36.0,0.102864364637,0.119953014926,0.908533631404,0.828724958053,57.5866271469,240,
96.0,0.295,0.284579,96.0,0.253376105,0.256281188473,0.972157427242,0.619163406176,73.552000519,240,
102.0,0.295,0.009149,-780.0,0.0711693502917,0.124804187339,0.720843587726,0.790023404086,29.5312452767,240,
108.0,0.295,-0.096808,-780.0,-0.0160017672083,0.100596805452,0.735528675833,0.841949710384,31.7357283851,240,
114.0,0.295,0.041141,78.0,0.0964595796417,0.11759004429,0.895349875853,0.82238445571,53.7740169011,240,
120.0,0.295,-0.080633,12.0,0.00318312941667,0.0864159671223,0.80540612506,0.888817035745,40.6427784194,240,
126.0,0.295,0.130027,-804.0,0.19299827375,0.218302327583,0.718374028313,0.584004288322,29.8788351909,240,
132.0,0.295,-0.008179,6.0,0.0537981807917,0.0824642681844,0.914515321313,0.901860188958,57.0417379077,240,
138.0,0.295,-0.125096,36.0,-0.0370613339583,0.0857970601642,0.866720584548,0.876022443633,46.8136072613,240,
144.0,0.295,-0.014762,18.0,0.0451424493458,0.0862045044888,0.883105403688,0.879869090498,49.5216975343,240,
150.0,0.295,-0.161033,24.0,-0.0769811100875,0.102405104181,0.921417165156,0.842453128126,53.581530179,240,
