LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.05614,18.0,0.0202219154812,0.0340746807734,0.982155081714,0.985648562081,80.387492444,239,
6.0,0.484,0.061021,18.0,0.00997776125,0.0401552873167,0.971741301094,0.981402433054,72.189317872,240,
12.0,0.484,0.033291,-6.0,-0.00666730791667,0.0438515178022,0.95398530275,0.975654452312,69.0105642044,240,
18.0,0.484,0.037222,24.0,-0.0140069691667,0.0517954184604,0.939785676508,0.966181720223,64.3460108279,240,
24.0,0.484,0.013987,-6.0,-0.0285244466667,0.0483422989868,0.963688720797,0.971196818381,72.093504053,240,
30.0,0.484,0.012592,12.0,-0.0201074733333,0.0454240050315,0.959773822178,0.974191105572,70.8770842491,240,
36.0,0.484,-0.01328,-18.0,-0.0419263125,0.0508335578162,0.978662465544,0.966530896004,79.4477421435,240,
42.0,0.484,0.027641,24.0,-0.0313906125,0.0773159957491,0.891509951875,0.929458770402,49.4801404673,240,
48.0,0.484,-0.014437,24.0,-0.0661675261542,0.08563542949,0.932579827401,0.917769761187,61.13063271,240,
54.0,0.484,0.046633,36.0,-0.0279685866667,0.0700759540046,0.920980375544,0.945095435789,54.0592035943,240,
60.0,0.484,-0.033248,36.0,-0.0590040116667,0.074270882274,0.946568891598,0.928198746634,67.7479776433,240,
66.0,0.484,0.003951,0.0,-0.0349562420833,0.0517520563739,0.964032333037,0.966636887523,72.7140781508,240,
72.0,0.484,-0.063717,18.0,-0.0674813,0.08245836686,0.943571665485,0.907983372546,66.1171898755,240,
78.0,0.484,-0.022559,6.0,-0.04594834875,0.0677832309367,0.934699268919,0.937163787056,64.3693513116,240,
84.0,0.484,0.03533,24.0,-0.0103385579167,0.0510885531962,0.939388273377,0.967037721852,64.2273104195,240,
90.0,0.484,0.017223,6.0,-0.0312861854167,0.0533214998403,0.957817130506,0.965777230615,69.1274644286,240,
96.0,0.484,0.071256,42.0,0.00173219541667,0.0790704473637,0.874184058096,0.927500577405,43.4779733554,240,
102.0,0.484,0.056249,54.0,0.006592375,0.0827720984783,0.825659683701,0.905785945278,41.0057188764,240,
108.0,0.484,0.036704,18.0,-0.00734724625,0.0548910349131,0.926812355202,0.961185242714,61.1059242693,240,
114.0,0.484,0.019425,42.0,-0.0206594616667,0.0722860063639,0.877546582409,0.930598639789,50.4711315687,240,
120.0,0.484,-0.013958,54.0,-0.0103674375,0.0704746934565,0.87307351828,0.915967525912,50.1586158933,240,
126.0,0.484,-0.028654,-6.0,-0.0187015704167,0.0401144933153,0.971532350329,0.976526731624,74.6257203694,240,
132.0,0.484,-0.078875,-30.0,-0.0376605070833,0.0547211390205,0.972469724657,0.953687038866,71.6143938882,240,
138.0,0.484,-0.05496,84.0,-0.0273039916667,0.0819841973075,0.850521736695,0.877717465732,44.7274563643,240,
144.0,0.484,0.035721,36.0,0.0139950875,0.0586343814007,0.913567264863,0.949077937186,59.2879604866,240,
150.0,0.484,0.032593,24.0,0.01805635,0.0570861818354,0.923785045648,0.950599020314,61.2787811828,240,
