LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.02228,-6.0,0.00807915548117,0.0272074814932,0.99765361643,0.998704427739,93.1112647501,239,
6.0,0.705,0.020358,-6.0,-0.00821073529167,0.0405499336605,0.994532622112,0.997118440383,89.4491252117,240,
12.0,0.705,0.01886,-12.0,0.00570559541667,0.0363472960766,0.995527519784,0.997621774063,90.4623060934,240,
18.0,0.705,0.019035,0.0,0.00711731129167,0.0377430820983,0.995244357647,0.997431009609,90.151636514,240,
24.0,0.705,0.012576,0.0,0.0065553206575,0.0371052901131,0.995415127044,0.997513058072,90.2962564619,240,
30.0,0.705,0.018141,0.0,0.00923731416667,0.0375918839214,0.995426803293,0.997449204524,90.3181375632,240,
36.0,0.705,0.029957,0.0,0.0197971775,0.0427938110578,0.995046247597,0.996691326166,89.919616512,240,
42.0,0.705,0.020671,0.0,0.0185275981667,0.0418008453237,0.995251405464,0.996830378155,90.0441448938,240,
48.0,0.705,0.023419,-6.0,0.021825671375,0.0428881687507,0.995409982782,0.996662830556,90.1905979657,240,
54.0,0.705,0.026717,0.0,0.0263226834917,0.0461719439652,0.995169041233,0.996127591013,89.9210777965,240,
60.0,0.705,0.02966,0.0,0.030464953,0.0494275459254,0.994850866194,0.995572168019,89.6583251249,240,
66.0,0.705,0.034616,0.0,0.0329371060375,0.0515780300188,0.994617437052,0.99518269941,89.4539462234,240,
72.0,0.705,0.047019,0.0,0.047074110525,0.0605673076957,0.995034893419,0.993382242539,89.8740412178,240,
78.0,0.705,0.042202,-6.0,0.0373747479583,0.0549030438411,0.994504338946,0.994534374128,89.3141896807,240,
84.0,0.705,0.041276,-18.0,0.0443384357917,0.0575838259478,0.995535779331,0.99398164664,90.2376152393,240,
90.0,0.705,0.044486,-24.0,0.043722209375,0.0559540381506,0.995910127367,0.994342020623,90.7225087614,240,
96.0,0.705,0.05417,-18.0,0.0520458196667,0.064061925953,0.995396498562,0.992554087245,90.0756632241,240,
102.0,0.705,0.047942,-18.0,0.0533412335083,0.0647505147951,0.995764024901,0.992347165473,90.2472310358,240,
108.0,0.705,0.058922,-6.0,0.0562537491708,0.0681912701753,0.995064175506,0.991570029285,89.759177222,240,
114.0,0.705,0.044358,-6.0,0.0506741762083,0.0640356701943,0.995376314512,0.992450362447,89.597999369,240,
120.0,0.705,0.062421,-12.0,0.0569529047083,0.06938090613,0.994862259439,0.991240456044,89.471913078,240,
126.0,0.705,0.04153,-24.0,0.0496998414525,0.0641834381552,0.994865685827,0.992427343468,89.2091113583,240,
132.0,0.705,0.044342,-12.0,0.0460103388167,0.0621498495705,0.994597538097,0.992878052229,88.8988513863,240,
138.0,0.705,0.062503,-6.0,0.069704691375,0.0808034697377,0.994887260745,0.988023238517,89.1405799911,240,
144.0,0.705,0.057144,-18.0,0.0627518454583,0.0719398537645,0.996340403537,0.990529780694,90.6530456443,240,
150.0,0.705,0.06042,-12.0,0.0593108944583,0.0699628093807,0.995409321497,0.991150943678,90.1404304037,240,
