LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.175687,84.0,0.075612319749,0.123999741665,0.92882005518,0.928859793405,52.8009847202,239,
6.0,0.318,0.162746,78.0,0.05862286825,0.122639992267,0.931781701555,0.934175469241,48.1605463389,240,
12.0,0.318,0.165145,84.0,0.0699065049583,0.121498689278,0.942363044019,0.935165560285,52.1781097093,240,
18.0,0.318,0.148368,84.0,0.0658821820417,0.114750917388,0.944950790555,0.940741318667,54.7860823977,240,
24.0,0.318,0.149748,78.0,0.0776030582917,0.117605468557,0.952128502308,0.938048857748,57.4744055393,240,
30.0,0.318,0.130441,72.0,0.0808906063333,0.122426342015,0.952442138638,0.934567100358,55.7762398152,240,
36.0,0.318,0.165351,72.0,0.111992495708,0.146140519096,0.956694256433,0.911746333245,54.8183087622,240,
42.0,0.318,0.171727,84.0,0.118487224758,0.153556979019,0.952097972816,0.90375365524,52.9950038572,240,
48.0,0.318,0.179713,60.0,0.133967340875,0.156685197653,0.959507481043,0.895298676507,60.8953268505,240,
54.0,0.318,0.195761,54.0,0.134513777042,0.160778582721,0.950843573209,0.890403164266,57.6190075378,240,
60.0,0.318,0.154177,78.0,0.112218204,0.147756626925,0.943884938717,0.907079270743,53.7435127208,240,
66.0,0.318,0.18977,66.0,0.139673056667,0.170241067267,0.947483341248,0.88270191077,53.1605061275,240,
72.0,0.318,0.146606,60.0,0.119495844971,0.148321901968,0.944056885893,0.902359055762,57.7165691908,240,
78.0,0.318,0.127724,66.0,0.102254544875,0.134260155987,0.938338642588,0.915750249036,58.1302803049,240,
84.0,0.318,0.2393,84.0,0.177033004596,0.203098275509,0.931868866009,0.835569863211,52.0977572682,240,
90.0,0.318,0.293044,72.0,0.192101889275,0.219572614699,0.921168444006,0.812406410702,48.8235718727,240,
96.0,0.318,0.312247,54.0,0.280102339042,0.284785533823,0.976443620552,0.713846344824,75.2480079054,240,
102.0,0.318,0.157383,78.0,0.138966796438,0.166636895459,0.918152083345,0.869516882549,55.7470144067,240,
108.0,0.318,0.002569,120.0,0.0658414920833,0.107617745202,0.919811246199,0.936017509045,59.0342056432,240,
114.0,0.318,0.2295,66.0,0.169846167708,0.193764426224,0.913312577731,0.829017516895,55.12122818,240,
120.0,0.318,0.053752,96.0,0.0813042749833,0.117592437695,0.925191538398,0.927790932272,59.1159214363,240,
126.0,0.318,0.267128,78.0,0.229566573008,0.247176902651,0.907678640052,0.744141580224,55.9055384845,240,
132.0,0.318,0.173461,60.0,0.131012115625,0.16001906115,0.913035562846,0.87395981706,55.7840786785,240,
138.0,0.318,0.063909,84.0,0.0584405654583,0.0970535544736,0.929976765305,0.945361449648,62.7109243817,240,
144.0,0.318,0.20159,84.0,0.173105907542,0.189766407382,0.935965880553,0.833648753416,62.582148036,240,
150.0,0.318,0.09178,84.0,0.09100927825,0.124113177785,0.93008295297,0.922309366745,59.3893095902,240,
