LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.00764,-60.0,0.0449899803347,0.0892945405522,0.96109386581,0.968280175193,71.1982931098,239,
6.0,0.774,-0.0092,-48.0,0.0136413932583,0.090336202008,0.943009432813,0.968178848706,66.6193879169,240,
12.0,0.774,0.006592,-786.0,0.0428051959583,0.0973086444783,0.945234651507,0.964922120431,67.3341520503,240,
18.0,0.774,0.012037,-54.0,0.04129950375,0.0949128603684,0.947615966152,0.966114085431,68.0562284417,240,
24.0,0.774,-0.031422,-54.0,0.00863068930833,0.0904391657215,0.941685157044,0.968743689528,66.3479641506,240,
30.0,0.774,-0.03152,-792.0,0.00297999668792,0.0957916615675,0.933786839134,0.964929626746,64.2102321738,240,
36.0,0.774,-0.007453,-786.0,0.0280258382375,0.100946891163,0.932056969296,0.961237939772,63.7492632294,240,
42.0,0.774,-0.003504,-792.0,0.0221558676667,0.095336591597,0.938043855405,0.965563136027,65.3387057905,240,
48.0,0.774,-0.005132,-786.0,0.0104120283333,0.0881066291777,0.945621957414,0.971638397753,67.2963603043,240,
54.0,0.774,-0.007065,-780.0,0.0246943245833,0.0869986695435,0.9501470939,0.971510648633,68.81731119,240,
60.0,0.774,0.01315,-66.0,0.0441784195833,0.0955658788578,0.948514106565,0.966012316479,68.3235102795,240,
66.0,0.774,0.053246,-42.0,0.0579200933333,0.101911602353,0.949684975842,0.961944647195,68.6557913088,240,
72.0,0.774,0.053054,-48.0,0.0418591845833,0.0954041533448,0.947683469711,0.966849176848,67.9536892617,240,
78.0,0.774,0.097614,-48.0,0.0751497991667,0.114013107455,0.947487538517,0.953070425532,67.9499065558,240,
84.0,0.774,0.037895,-48.0,0.05497732125,0.102587001303,0.946177887624,0.960448134267,67.6243868849,240,
90.0,0.774,0.057434,-42.0,0.0554887516917,0.0918848729417,0.96187589011,0.96955224706,72.6234409434,240,
96.0,0.774,-0.002271,-48.0,0.0223650687542,0.0901596593296,0.945350532627,0.968751413813,67.3515224601,240,
102.0,0.774,0.038427,-30.0,0.0688028108458,0.125728547288,0.91939073144,0.94001379394,60.663966495,240,
108.0,0.774,0.025908,-54.0,0.02882458,0.0923073093161,0.944794550953,0.968128603057,67.2207911397,240,
114.0,0.774,-0.003983,-48.0,-0.00482167063708,0.0821217228091,0.951889399575,0.974743768402,69.3557064523,240,
120.0,0.774,0.006642,-36.0,0.00967805708333,0.082756607595,0.95166506703,0.974511209191,69.2776930248,240,
126.0,0.774,-0.060341,-78.0,-0.0285136412083,0.124680708012,0.892535663304,0.939958887489,54.6292472406,240,
132.0,0.774,0.038459,-48.0,0.063381366,0.109799147399,0.942386430237,0.955876036352,66.4854704302,240,
138.0,0.774,0.056281,-48.0,0.041567155875,0.0946453634496,0.950599578748,0.96876025699,68.2160357237,240,
144.0,0.774,-0.040671,-24.0,-0.00105356992083,0.0698168088368,0.966650296097,0.981167158697,73.9053205555,240,
150.0,0.774,-0.055058,-54.0,-0.0262221357817,0.0983063323635,0.935430055413,0.962166015612,64.5843040113,240,
