LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.0386,-36.0,-0.0782813122594,0.238623398073,0.930878679267,0.957264130526,63.3451558357,239,
6.0,1.227,-0.02928,-36.0,0.0329657390417,0.243784560875,0.920353066595,0.953570020263,60.6460507041,240,
12.0,1.227,-0.01909,-36.0,-0.018639511125,0.235079317046,0.924290703487,0.959342006179,61.8201254537,240,
18.0,1.227,-0.02247,-42.0,0.007354724,0.240749627438,0.920493020344,0.955245967168,60.7940072324,240,
24.0,1.227,-0.09479,-48.0,-0.0280012447917,0.243484479357,0.920529582219,0.953300892874,60.5933222512,240,
30.0,1.227,-0.06843,-48.0,-0.0128637949,0.247564331425,0.916440121711,0.951697671149,59.7198976826,240,
36.0,1.227,-0.05831,-54.0,-0.0167399353146,0.254837005838,0.911073905002,0.948672671731,58.5701793838,240,
42.0,1.227,-0.06206,-48.0,-0.00753146291667,0.24915764194,0.915207108498,0.950903035148,59.4243681452,240,
48.0,1.227,-0.00842,-42.0,0.00833427341667,0.236130767672,0.923787956874,0.957044258092,61.5522012472,240,
54.0,1.227,0.06153,-42.0,0.0403132493333,0.241448080326,0.921941208073,0.95569920243,61.2140960908,240,
60.0,1.227,0.02192,-42.0,0.0329666282708,0.230421087067,0.929043289292,0.959475517689,62.8446966986,240,
66.0,1.227,0.08301,-36.0,0.0460464235417,0.235480571282,0.926524496021,0.958889086846,62.3748069337,240,
72.0,1.227,0.00459,-42.0,0.00857453454167,0.230335962786,0.927393736626,0.959691805163,62.4983650621,240,
78.0,1.227,0.08058,-36.0,0.0332080698333,0.228762968714,0.929539866683,0.961249523318,63.1234255557,240,
84.0,1.227,0.10016,-30.0,0.0348730558333,0.219052726089,0.935893099034,0.964785137698,64.7658478461,240,
90.0,1.227,0.01085,-36.0,0.0279584510958,0.230176656521,0.928584548679,0.959740939496,62.7759824751,240,
96.0,1.227,-0.06238,-36.0,-0.0342351807792,0.218154706914,0.937655624864,0.963565804165,64.8973846204,240,
102.0,1.227,-0.00232,-36.0,-0.00123300683333,0.223808761135,0.931878467614,0.961781778616,63.5363555505,240,
108.0,1.227,0.16031,-30.0,0.0601484734333,0.247600712053,0.920930127075,0.956039369708,60.8678821844,240,
114.0,1.227,0.09715,-36.0,0.0341147454292,0.239769999597,0.92222348798,0.957384705412,61.3327392446,240,
120.0,1.227,-0.01,-42.0,0.0135939789167,0.219375927548,0.935406077199,0.963068678356,64.3267127385,240,
126.0,1.227,0.14545,-12.0,0.03020104896,0.220295538788,0.935738232565,0.966178207021,64.4470819321,240,
132.0,1.227,0.0535,-60.0,0.067671298625,0.281832146635,0.89517161664,0.938529961261,55.4256159921,240,
138.0,1.227,0.04729,-768.0,0.119659230658,0.272138796528,0.920147339095,0.941100661352,60.177682879,240,
144.0,1.227,0.24306,-42.0,0.103437337667,0.296376483529,0.894697697045,0.93749728006,54.7489503041,240,
150.0,1.227,0.05887,-18.0,-0.0152335311,0.205472484652,0.942650616048,0.969709498163,66.6153836121,240,
