LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.014698,24.0,-0.00200974050209,0.0333016974841,0.994155013626,0.995682772139,86.3978226127,239,
6.0,0.503,-0.017061,24.0,-0.020134095125,0.0375373554679,0.995125931608,0.994566926297,87.0730946749,240,
12.0,0.503,-0.027201,24.0,-0.0263731722083,0.0436684004215,0.993791181807,0.992675329875,85.7983137176,240,
18.0,0.503,-0.035102,18.0,-0.0357962609167,0.0499790849718,0.993850941466,0.990439714946,85.768148005,240,
24.0,0.503,-0.03399,24.0,-0.0355327285,0.0499157280159,0.993952753671,0.990485475596,85.6954017151,240,
30.0,0.503,-0.037861,24.0,-0.036242195375,0.0503471434265,0.993720580306,0.99028900473,85.7400901762,240,
36.0,0.503,-0.034609,18.0,-0.0366998264583,0.0507324109143,0.994229100112,0.990204440764,85.7076563378,240,
42.0,0.503,-0.04802,18.0,-0.0466368590542,0.0582703293027,0.993866660474,0.987059255003,85.7453654551,240,
48.0,0.503,-0.050329,18.0,-0.0457149054167,0.0577939853192,0.993660889609,0.987267255883,85.5720517392,240,
54.0,0.503,-0.048094,24.0,-0.0451159061667,0.0568499105385,0.993893121666,0.987653227824,85.8860281837,240,
60.0,0.503,-0.053633,18.0,-0.046710016475,0.0583549776828,0.993604389438,0.986983454185,85.7276047126,240,
66.0,0.503,-0.048481,18.0,-0.046269115875,0.0579553190372,0.993647351115,0.987160235264,85.7596615067,240,
72.0,0.503,-0.046981,18.0,-0.0453965043042,0.0573472352482,0.99406095251,0.987495866899,85.7020510949,240,
78.0,0.503,-0.051308,24.0,-0.045996535,0.0577891147245,0.993944001589,0.987283767655,85.7251390439,240,
84.0,0.503,-0.045299,18.0,-0.0449195332292,0.0560982112157,0.994712471251,0.988021599012,86.2882502451,240,
90.0,0.503,-0.043583,18.0,-0.0447908803167,0.0563524414486,0.994529008213,0.98792852038,86.0467405956,240,
96.0,0.503,-0.049174,24.0,-0.0443503101667,0.0557245409447,0.99450352292,0.988158303382,86.2335387668,240,
102.0,0.503,-0.058555,12.0,-0.0549420255833,0.0647164738341,0.994388511572,0.984118002496,86.0454214734,240,
108.0,0.503,-0.050554,18.0,-0.052213121575,0.063273167636,0.993851826111,0.984846218813,85.4171468236,240,
114.0,0.503,-0.051152,24.0,-0.05205396275,0.0625158535081,0.994031165382,0.985136512875,85.8733553533,240,
120.0,0.503,-0.046806,12.0,-0.046849057,0.0571837787034,0.994797394381,0.987515791695,86.6206987216,240,
126.0,0.503,-0.053762,24.0,-0.0485130325,0.0596929413906,0.99386675707,0.986416174101,85.8080009561,240,
132.0,0.503,-0.05813,18.0,-0.0467932206667,0.0578599134907,0.993875066917,0.987169672847,86.1137855071,240,
138.0,0.503,-0.047258,18.0,-0.042971645825,0.0536981951406,0.994910789121,0.98895167616,86.8606360951,240,
144.0,0.503,-0.043555,18.0,-0.0419028255,0.0524400422042,0.995178626551,0.989453208819,87.1348067439,240,
150.0,0.503,-0.043553,18.0,-0.0399594935167,0.0514544476118,0.994836999122,0.989849629839,86.7730820613,240,
