LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.039524,-30.0,-0.0264213027615,0.0380999403931,0.989132434194,0.98933792739,84.9682335391,239,
6.0,0.386,-0.011237,-30.0,-0.011391828625,0.0240584654026,0.994017179448,0.995783363323,88.3797296546,240,
12.0,0.386,-0.006545,-30.0,-0.00962951554167,0.0243106175573,0.993150759048,0.995674645405,87.7591450572,240,
18.0,0.386,-0.0168,-6.0,-0.02098484825,0.0300363056065,0.99376036183,0.99343095702,88.2155302604,240,
24.0,0.386,-0.017726,-24.0,-0.0207831558708,0.0312459798344,0.993013278069,0.99296145136,87.2054970829,240,
30.0,0.386,-0.024405,-6.0,-0.02123200475,0.0306156116245,0.99355495487,0.993201043928,87.9044686181,240,
36.0,0.386,-0.025985,-30.0,-0.0235403691667,0.0324752455628,0.99326416716,0.992338958754,87.7319798588,240,
42.0,0.386,-0.021186,-12.0,-0.0264886927917,0.035506644283,0.992705488376,0.990910878424,87.033907578,240,
48.0,0.386,-0.016192,-12.0,-0.02969809025,0.0398361893177,0.990957973158,0.988644715635,85.4402674399,240,
54.0,0.386,-0.014302,0.0,-0.0294098592375,0.0397110587258,0.99083359929,0.98870949557,85.3673056845,240,
60.0,0.386,-0.011763,0.0,-0.0281865305,0.0380375904606,0.991095030285,0.989510183019,85.993641599,240,
66.0,0.386,-0.021747,-6.0,-0.0291068146667,0.0375514586819,0.992338441696,0.989771261443,86.9895189069,240,
72.0,0.386,-0.014374,-12.0,-0.0242235995,0.0337742293124,0.992623931748,0.991741562651,87.093825686,240,
78.0,0.386,-0.023477,0.0,-0.0395122475417,0.0457604018443,0.993110431607,0.985013783016,87.3422531983,240,
84.0,0.386,-0.020043,-12.0,-0.0269806911917,0.0346604330223,0.993536999069,0.991259396533,88.0687969056,240,
90.0,0.386,-0.028259,-18.0,-0.0350872960792,0.0406492661603,0.994088503453,0.987951203209,88.7450707078,240,
96.0,0.386,-0.027644,-12.0,-0.0297952313333,0.0357139923757,0.994511205942,0.990652426269,89.2020258741,240,
102.0,0.386,-0.025253,-24.0,-0.03342514911,0.0413533057444,0.991716100833,0.987559183894,86.6478867553,240,
108.0,0.386,-0.023691,-24.0,-0.0262728365417,0.0343837174453,0.993091435466,0.991349945406,87.8367808497,240,
114.0,0.386,-0.008067,-12.0,-0.016668350375,0.0247016207835,0.995767639162,0.995569645119,90.0031205579,240,
120.0,0.386,-0.006491,0.0,-0.00783037316667,0.0198133741556,0.996104026764,0.99716716574,90.0193940897,240,
126.0,0.386,-0.0285211063,0.0,-0.0343481857308,0.0388830254489,0.995966454569,0.989151839866,90.0067964852,240,
132.0,0.386,-0.0323284688,-12.0,-0.0321756662867,0.0361037124603,0.996332830167,0.990488585416,91.0193302694,240,
138.0,0.386,-0.025650815,6.0,-0.0262980818987,0.0320338117418,0.995478473907,0.992519189629,89.9694895647,240,
144.0,0.386,-0.0478364524,-18.0,-0.0381476144717,0.0412018856048,0.99637749015,0.987411239519,91.4630734688,240,
150.0,0.386,-0.0358513511,-6.0,-0.0336110630396,0.04045468398,0.99291850019,0.988082493725,87.6539699514,240,
