LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.028042,36.0,0.000391775008368,0.0276587125438,0.989505571565,0.992507866649,81.8808478122,239,
6.0,0.483,0.025335,36.0,0.0111122162083,0.0373320477558,0.981242212983,0.986555792244,76.6922458333,240,
12.0,0.483,0.023253,36.0,0.0117258987833,0.0410447260314,0.977141232448,0.983878781135,74.2762834911,240,
18.0,0.483,0.020589,48.0,0.00993255408333,0.0383014400287,0.9797311341,0.985878908667,75.8085414871,240,
24.0,0.483,0.025861,36.0,0.00897495483333,0.0391052909807,0.979497756894,0.985417594159,75.1085826035,240,
30.0,0.483,0.031401,36.0,0.0186952414333,0.0416807610826,0.979976196645,0.983407326526,75.6373996984,240,
36.0,0.483,0.032964,36.0,0.0176372530833,0.0419333321561,0.979305542981,0.983249094696,75.1201172785,240,
42.0,0.483,0.035597,36.0,0.0188870373333,0.0408861055686,0.980865260101,0.983977165461,76.2851987845,240,
48.0,0.483,0.037856,30.0,0.0204297807625,0.0404894428217,0.981571405986,0.984164215976,77.1385756386,240,
54.0,0.483,0.036668,48.0,0.0200328436667,0.0399394130372,0.981869688689,0.98455926899,77.403680554,240,
60.0,0.483,0.036749,36.0,0.0183367927917,0.0391524556909,0.982167619519,0.985195765756,77.3768675549,240,
66.0,0.483,0.018855,42.0,0.00890204304167,0.0357451162784,0.981174394761,0.987516366096,77.359952511,240,
72.0,0.483,0.026753,42.0,0.00824900766667,0.0350623134756,0.983139159685,0.988121999668,77.7135859061,240,
78.0,0.483,0.033239,30.0,0.0199323397083,0.0377293569945,0.98367241279,0.986044380888,79.0501161675,240,
84.0,0.483,0.035891,42.0,0.0184497283333,0.0393003065532,0.981994907298,0.985077758778,77.3066047997,240,
90.0,0.483,0.025084,42.0,0.0101361331667,0.0356170213383,0.982172562853,0.987652773746,77.6703404611,240,
96.0,0.483,0.025802,42.0,0.012655678125,0.0360524970672,0.982334765377,0.987319617013,77.9228180894,240,
102.0,0.483,0.026208,36.0,0.00976756645417,0.0346178043279,0.983369292095,0.988337172984,78.2805161381,240,
108.0,0.483,0.029793,42.0,0.0155440645833,0.0380863039399,0.980955469886,0.985850697497,77.2611645786,240,
114.0,0.483,0.032731,42.0,0.0174420973417,0.0388825195646,0.981027443282,0.985267734713,77.2736291432,240,
120.0,0.483,0.02888,48.0,0.018327535375,0.0374960903366,0.982381136094,0.986140998903,78.6071814962,240,
126.0,0.483,0.031274,42.0,0.0174248745833,0.0389317445502,0.980559917205,0.985179717312,77.2319744669,240,
132.0,0.483,0.03286,36.0,0.020030624075,0.0387422217868,0.982127702313,0.985261172166,78.3125697495,240,
138.0,0.483,0.01888,36.0,0.0108646059167,0.0351882177878,0.981474427548,0.987768836441,78.1119806666,240,
144.0,0.483,0.034926,42.0,0.0237045761417,0.0410679948852,0.981983119965,0.983523325071,78.0680378983,240,
150.0,0.483,0.032528,42.0,0.020662855625,0.0403602586275,0.980012178771,0.98398142666,77.3266355768,240,
