LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,0.05145,-18.0,0.048883717364,0.14402431318,0.956959874513,0.975029416862,70.9555389449,239,
6.0,1.109,0.01845,-18.0,-0.03162179,0.16613453347,0.938128709898,0.967035090856,64.992356063,240,
12.0,1.109,0.03362,-18.0,0.045691843375,0.164744539527,0.943826645753,0.968799796694,66.0260526109,240,
18.0,1.109,0.04924,-24.0,0.0386168210417,0.160635561486,0.945180280493,0.970189229022,66.5319038085,240,
24.0,1.109,0.01786,-24.0,0.00349078583333,0.161005008185,0.942614695126,0.970335595899,65.449585347,240,
30.0,1.109,0.00987,-30.0,-0.00618921270833,0.166102011072,0.940036177452,0.968752651915,64.3721867125,240,
36.0,1.109,0.05125,-36.0,0.0151199090417,0.170647425618,0.938345903719,0.967396942502,63.5158467032,240,
42.0,1.109,0.04146,-30.0,0.0228954697917,0.166669489781,0.940091526585,0.968367945151,64.5647731437,240,
48.0,1.109,0.04953,-30.0,0.0225561498333,0.164037895065,0.941499689139,0.969222632052,65.1249312857,240,
54.0,1.109,0.08337,-30.0,0.0556357251667,0.166620830479,0.944732246744,0.968148769214,66.2886909305,240,
60.0,1.109,0.07778,-24.0,0.070010497125,0.163386839717,0.95066404363,0.969283877348,68.3129101039,240,
66.0,1.109,0.10717,-24.0,0.103097980542,0.188117203878,0.94236447662,0.958327979213,66.2260735837,240,
72.0,1.109,0.04277,-24.0,0.0511162027375,0.159148855029,0.947416963577,0.970110767993,67.6497939759,240,
78.0,1.109,0.09919,-24.0,0.07466043125,0.172396272108,0.9452848084,0.965716306414,66.6465144339,240,
84.0,1.109,0.0721,-24.0,0.056426504125,0.157639380616,0.950499566374,0.971095200943,68.4057833325,240,
90.0,1.109,0.06142,-24.0,0.0613331500417,0.169416826093,0.942110642607,0.965986240473,66.1025628534,240,
96.0,1.109,0.01222,-30.0,0.020679963625,0.14942662487,0.949522092949,0.97371422323,68.2353164361,240,
102.0,1.109,0.03639,-30.0,0.0308708231,0.160401714277,0.94278209429,0.96956581367,66.2146078255,240,
108.0,1.109,0.14505,-18.0,0.097392899375,0.198129320445,0.931150696245,0.953737692015,62.9656857845,240,
114.0,1.109,0.0709,-30.0,0.053208161625,0.168165049321,0.941041259047,0.966493974154,65.7590339501,240,
120.0,1.109,0.03736,-30.0,0.037843204375,0.161286876894,0.942956449541,0.969100480588,66.3473839526,240,
126.0,1.109,0.1398,-18.0,0.065676460875,0.158120083849,0.957045169123,0.972575336383,69.1268356031,240,
132.0,1.109,0.1667,-48.0,0.0901186824,0.223007312312,0.913137784196,0.945378116104,56.2155950807,240,
138.0,1.109,-0.00671,-36.0,0.08576432375,0.189862444864,0.931563862575,0.954653595044,63.6421561237,240,
144.0,1.109,0.19773,-30.0,0.0868718892917,0.200519794382,0.932820334651,0.956213448642,61.2087482662,240,
150.0,1.109,0.04235,-24.0,0.0404078761417,0.170236388896,0.935469527847,0.96457787271,64.5042923311,240,
