LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,0.042524,24.0,-0.0139994246527,0.0375121984756,0.995959064031,0.997641045659,90.9714894953,239,
6.0,0.688,0.0507,24.0,-0.010147261,0.0354540679981,0.99615857905,0.997901597356,91.2146207419,240,
12.0,0.688,0.049591,24.0,0.001528603375,0.0326196370121,0.996444249982,0.998208967827,91.5733523794,240,
18.0,0.688,0.048295,30.0,0.00637869124833,0.0336913439424,0.996333695183,0.998090525962,91.44450994,240,
24.0,0.688,0.047954,30.0,0.00804424525,0.034057112634,0.996330952711,0.998050808614,91.4415473344,240,
30.0,0.688,0.05009,30.0,0.01075643935,0.0343119574712,0.996444410469,0.998024028463,91.5737280119,240,
36.0,0.688,0.052164,30.0,0.0105612262208,0.0371333804028,0.995753253923,0.997678288596,90.793361191,240,
42.0,0.688,0.046034,30.0,0.0106508402958,0.037024730676,0.995786918593,0.99769146549,90.8296029891,240,
48.0,0.688,0.044005,24.0,0.0106779325417,0.0377344222892,0.995612259008,0.997599135647,90.6401924841,240,
54.0,0.688,0.051519,30.0,0.0132856813292,0.0397083017327,0.995307691084,0.997341869305,90.3226976041,240,
60.0,0.688,0.05342,24.0,0.0168577783333,0.0420394288686,0.995028246461,0.997026916396,90.0403853534,240,
66.0,0.688,0.068695,30.0,0.0273758689167,0.047370858621,0.994989544019,0.996225509531,90.0020773546,240,
72.0,0.688,0.073647,30.0,0.0311081817083,0.0490634839599,0.995175921968,0.99595950018,90.1879466368,240,
78.0,0.688,0.071772,30.0,0.031898347375,0.0508665627326,0.994737268769,0.995653555419,89.753171967,240,
84.0,0.688,0.066078,30.0,0.030479824875,0.0468105145172,0.995770634788,0.996322542087,90.8120640756,240,
90.0,0.688,0.068597,30.0,0.02655232675,0.0446687386908,0.995676564924,0.996650191342,90.7104769902,240,
96.0,0.688,0.082022,30.0,0.0430099735417,0.0561015671616,0.995654889623,0.99470632776,90.6843865434,240,
102.0,0.688,0.073182,30.0,0.0375109007083,0.0517140228069,0.995762452037,0.995491470307,90.7936370929,240,
108.0,0.688,0.091313,30.0,0.0454455321375,0.0591161075054,0.995209830355,0.994125791769,90.222390751,240,
114.0,0.688,0.067689,30.0,0.0416399912917,0.0569556895057,0.994967780857,0.994508856009,89.950361654,240,
120.0,0.688,0.084907,30.0,0.04549998275,0.0591630555496,0.995209558499,0.994111576725,90.2203356822,240,
126.0,0.688,0.07033,30.0,0.0400247812917,0.0570132264949,0.994505565469,0.994490424576,89.499720952,240,
132.0,0.688,0.061055,24.0,0.035910673875,0.0544599770559,0.994459036913,0.994947116904,89.411593815,240,
138.0,0.688,0.077653,24.0,0.0497587896292,0.062957270312,0.995075800919,0.993277184824,90.0251136037,240,
144.0,0.688,0.082263,24.0,0.0560735817083,0.0662739055388,0.995863508704,0.992580208607,90.8639683607,240,
150.0,0.688,0.100754,30.0,0.058370610875,0.0677473585608,0.996054561357,0.99228091633,91.1066028309,240,
