LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,0.02306,-12.0,0.0900584170711,0.159792728285,0.962872191438,0.962495757216,70.5223683993,239,
6.0,1.104,-0.04622,-6.0,-0.00796214750417,0.130629648281,0.957834936274,0.976094325367,70.8219551163,240,
12.0,1.104,-0.02388,-6.0,0.0398305216667,0.128120439927,0.96264785288,0.977668332297,72.7498138625,240,
18.0,1.104,0.00758,-6.0,0.0311552989167,0.127954057612,0.9621317502,0.977168256688,72.2281109105,240,
24.0,1.104,-0.02059,0.0,-0.00498108706333,0.110837851143,0.96908401343,0.983554965134,75.2216852703,240,
30.0,1.104,-0.00067,-12.0,-0.00749020329167,0.115795628105,0.966200866548,0.982020618008,74.1414387375,240,
36.0,1.104,0.00011,-6.0,0.009421803,0.114854562194,0.966922965318,0.982267330081,74.3843886199,240,
42.0,1.104,0.0263,-6.0,0.00473209504583,0.116690310146,0.965513676448,0.981777550551,73.9084387368,240,
48.0,1.104,0.02324,-6.0,0.0226103126083,0.117461239232,0.966833551474,0.981212563061,74.2060159169,240,
54.0,1.104,0.01149,-12.0,0.0387308577375,0.121725317018,0.967285775546,0.979605053638,74.1758856826,240,
60.0,1.104,0.02504,-6.0,0.0539730136667,0.133727530353,0.96399404369,0.974865334953,72.6200230697,240,
66.0,1.104,0.00479,-12.0,0.0523778635417,0.146719301323,0.954588556364,0.969058599446,69.3305172429,240,
72.0,1.104,-0.00533,-12.0,0.0229727499375,0.131613074608,0.959329743544,0.975383268053,70.9996640312,240,
78.0,1.104,0.01103,-12.0,0.0415219412917,0.140894408514,0.954899635227,0.972074326101,69.8708010401,240,
84.0,1.104,0.001,-12.0,0.0359842204583,0.132375770013,0.960658517356,0.975204593412,71.492338351,240,
90.0,1.104,-0.00679,-12.0,0.0485536994875,0.149869292128,0.950025823662,0.968027230412,68.2709689573,240,
96.0,1.104,-0.03014,-12.0,0.0411012156667,0.14804570378,0.950475489519,0.968382163822,68.1725746843,240,
102.0,1.104,-0.03964,-12.0,0.0105522149667,0.141821720008,0.950915975242,0.971027225477,68.3510042641,240,
108.0,1.104,0.03462,-12.0,0.0578025340833,0.155676242025,0.948181040574,0.965319296065,67.6530720261,240,
114.0,1.104,-0.01759,-12.0,0.0276949255417,0.137653723491,0.956113631719,0.972765683291,69.8256456835,240,
120.0,1.104,-0.05881,-12.0,-0.00493841939583,0.139045664236,0.952931863383,0.972169687136,68.9038922905,240,
126.0,1.104,0.02209,-12.0,0.0957502684167,0.208792839194,0.914848100353,0.932543934281,58.4789747495,240,
132.0,1.104,0.08003,-18.0,0.103164478208,0.163791289065,0.960524954267,0.962719792874,71.5308379725,240,
138.0,1.104,0.21186,0.0,0.170814105542,0.208219025642,0.96576581687,0.941785103734,73.3543928414,240,
144.0,1.104,0.071,-12.0,0.130391943375,0.212443438986,0.93190967863,0.932926158486,62.4673924509,240,
150.0,1.104,-0.129228,-6.0,-0.0517851545417,0.153187210307,0.949920310701,0.965859067426,67.7378204273,240,
