LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.002612,6.0,-0.036738595619,0.0548581520746,0.936390570132,0.927898494233,55.708684419,238,
6.0,0.444,-0.013456,-132.0,-0.0472920958333,0.0568468959719,0.955045650079,0.918607614669,65.7616718851,239,
12.0,0.444,-0.006558,-120.0,-0.0453698458333,0.0573562610058,0.949968536226,0.919540611497,61.8034600042,239,
18.0,0.444,-0.014965,-36.0,-0.0379049416667,0.0462693244236,0.962948707759,0.94174016276,71.3274087626,239,
24.0,0.444,-0.001628,-162.0,-0.0367033,0.0516402029369,0.92981809363,0.927533125701,60.3366723797,239,
30.0,0.444,-0.013288,-138.0,-0.0429633916667,0.0501557165124,0.968114004323,0.934254150785,72.126408027,239,
36.0,0.444,-0.044476,-102.0,-0.0607838833333,0.0707318252269,0.929241006015,0.872380567222,60.6415733598,239,
42.0,0.444,-0.002802,-114.0,-0.0492589520833,0.0655265774968,0.933784304109,0.901191973796,52.8933597394,239,
48.0,0.444,-0.052474,-138.0,-0.07076000875,0.0877271541682,0.852133490424,0.808366675117,43.2744181035,239,
54.0,0.444,-0.024246,-144.0,-0.0673312541667,0.0836634518951,0.879302797351,0.833651326841,45.6956040615,239,
60.0,0.444,-0.0564,-150.0,-0.0749034808333,0.0891760074183,0.869449659531,0.80396006006,47.1285079494,239,
66.0,0.444,-0.02741,-156.0,-0.0577560416667,0.0755925025428,0.889405745995,0.862180130923,46.7080878032,239,
72.0,0.444,-0.062052,-156.0,-0.07830915875,0.0911836435139,0.87421272208,0.796825106762,48.9232109674,239,
78.0,0.444,-0.031528,-108.0,-0.0535105583333,0.0674227515096,0.903556373732,0.876900438724,55.1797539855,239,
84.0,0.444,-0.037254,-132.0,-0.0618587208333,0.0724873560061,0.929810931993,0.871135030433,58.9161882724,239,
90.0,0.444,-0.060704,-126.0,-0.0802771916667,0.0931114254735,0.876353309018,0.793673896855,48.4301609966,239,
96.0,0.444,-0.040897,-96.0,-0.0633297,0.0712264540026,0.937620802602,0.865490500742,64.6996761115,239,
102.0,0.444,-0.053825,-36.0,-0.0675065541667,0.0746466644309,0.940870189809,0.855052832824,65.5201711413,239,
108.0,0.444,-0.072114,-156.0,-0.0903062775,0.0977153927379,0.92150196046,0.781249481177,59.6534397009,239,
114.0,0.444,-0.077706,6.0,-0.09190904,0.0988108567352,0.923534610512,0.77681275771,60.6988671529,239,
120.0,0.444,-0.064995,-30.0,-0.0693175375,0.0799221920005,0.902018868125,0.825667130415,56.6516555856,239,
126.0,0.444,-0.063705,-36.0,-0.0842909333333,0.0933140046934,0.907727604393,0.791431517477,56.5395837424,239,
132.0,0.444,-0.070949,-18.0,-0.1082564825,0.111869618955,0.963282610261,0.750841336168,70.3801163357,239,
138.0,0.444,-0.092669,-60.0,-0.0962954291667,0.0996775089079,0.961822667362,0.766566840523,73.0735821899,239,
144.0,0.444,-0.064163,-96.0,-0.09065268625,0.0955485338674,0.955892298648,0.801533223729,67.74109357,239,
150.0,0.444,-0.087102,-108.0,-0.0943117416667,0.0998068532922,0.936198844288,0.768119009786,64.8329536825,239,
