LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.242417032492,-30.0,-0.221836045967,0.22450293242,0.996336791202,0.925192543651,91.1709157311,239,
6.0,0.98,-0.230993938196,-24.0,-0.216183818632,0.21871612318,0.996725524895,0.928816404391,91.4931875174,240,
12.0,0.98,-0.240400171405,-18.0,-0.227368550244,0.230044562406,0.99632286483,0.921877690171,91.0316496843,240,
18.0,0.98,-0.242749961961,-24.0,-0.227896842881,0.23065708719,0.996279377577,0.921708869433,90.8802446291,240,
24.0,0.98,-0.241782523481,-18.0,-0.232035208538,0.234462465006,0.996620285423,0.919166141173,91.3742514849,240,
30.0,0.98,-0.229563537683,-24.0,-0.22023315454,0.223199317125,0.996131348808,0.926319439715,90.703372287,240,
36.0,0.98,-0.217450052869,-12.0,-0.210465550226,0.213122644183,0.996948615552,0.932784346418,91.4001753315,240,
42.0,0.98,-0.223682213965,-24.0,-0.220089212539,0.222581839659,0.997057518432,0.927253438364,91.4850238307,240,
48.0,0.98,-0.207238064789,-24.0,-0.219809310756,0.222190106836,0.997837270581,0.928487867452,91.6845421717,240,
54.0,0.98,-0.228582156133,-30.0,-0.215817014751,0.217027250598,0.998432076912,0.929560067313,94.1330139221,240,
60.0,0.98,-0.213953453953,-30.0,-0.212167443448,0.214697467341,0.997167126641,0.932016907006,91.5759340752,240,
66.0,0.98,-0.243494125893,-30.0,-0.220114778533,0.223148213101,0.995797633667,0.925740326709,90.6003372946,240,
72.0,0.98,-0.158382829946,-18.0,-0.191548627095,0.194635069284,0.998146708533,0.94480830663,91.1500613851,240,
78.0,0.98,-0.210178580769,-24.0,-0.223015755408,0.225295730937,0.998036277297,0.926811271168,91.8046172111,240,
84.0,0.98,-0.205146512129,-18.0,-0.19653434384,0.198983931657,0.997111260795,0.940252586045,92.0210819999,240,
90.0,0.98,-0.247646476521,-30.0,-0.2230598452,0.225598151414,0.996379411632,0.92396481009,91.3494458252,240,
96.0,0.98,-0.227136794859,-24.0,-0.19899826257,0.202694201742,0.995153805094,0.937047690319,90.1230360838,240,
102.0,0.98,-0.247181754397,-30.0,-0.217856909712,0.220722989452,0.995908190812,0.926432163425,90.9116987606,240,
108.0,0.98,-0.292378338395,-30.0,-0.245678952754,0.250885428035,0.991469517817,0.905645776723,86.9661144033,240,
114.0,0.98,-0.301942338507,-30.0,-0.242750917965,0.246894205947,0.993334184729,0.908048616318,88.4541079007,240,
120.0,0.98,-0.223855526687,-30.0,-0.189110914471,0.192263945153,0.99604483371,0.942410122918,91.1109705264,240,
126.0,0.98,-0.267916917165,-18.0,-0.236613522785,0.239332008806,0.995742688786,0.914154187742,90.7794591481,240,
132.0,0.98,-0.1911197161,-18.0,-0.156002997319,0.159664190743,0.996196548908,0.959648762829,91.2855441289,240,
138.0,0.98,-0.264537960871,-24.0,-0.213438606221,0.217039982212,0.994938687111,0.927255145583,89.9069081062,240,
144.0,0.98,-0.123483588555,-18.0,-0.112225239981,0.116153847987,0.997221635034,0.978606000282,92.3217591084,240,
150.0,0.98,-0.0560574944598,-12.0,-0.0632415372783,0.0704071728052,0.997324822506,0.992121778224,92.0672464816,240,
