LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.34104296914,6.0,-0.303548421518,0.308215758129,0.993953753308,0.908432458611,89.0189135389,239,
6.0,1.225,-0.341196406853,12.0,-0.300215733107,0.3046547345,0.994296335482,0.910428083426,89.3312530046,240,
12.0,1.225,-0.325975156586,6.0,-0.300628446649,0.304844704748,0.994602101884,0.910783521816,89.597191012,240,
18.0,1.225,-0.344678941687,6.0,-0.304344641392,0.308577269393,0.994486449554,0.908248277098,89.5130980187,240,
24.0,1.225,-0.343945853338,12.0,-0.305566155495,0.309981954474,0.994222167244,0.90742482077,89.2656628075,240,
30.0,1.225,-0.358008131243,0.0,-0.308521023851,0.31330605105,0.993674177194,0.905409861187,88.7690471426,240,
36.0,1.225,-0.326548392508,6.0,-0.284445084156,0.28827311936,0.995345773115,0.918748613357,90.3595337155,240,
42.0,1.225,-0.290676600881,12.0,-0.266532332001,0.270655346549,0.995361014002,0.928521301447,90.3103064976,240,
48.0,1.225,-0.354583699745,6.0,-0.287267133088,0.292414041949,0.993755000114,0.915431299238,88.7537580512,240,
54.0,1.225,-0.364259166099,12.0,-0.300296465014,0.305260945287,0.99367225828,0.908868184761,88.711034619,240,
60.0,1.225,-0.347087021741,0.0,-0.291880308776,0.2968561319,0.993842675705,0.913328366452,88.8562204779,240,
66.0,1.225,-0.299646878707,6.0,-0.285370587589,0.288500997077,0.996265690021,0.91993322437,91.273350741,240,
72.0,1.225,-0.343434784452,0.0,-0.281593002747,0.286500730895,0.994218928621,0.918396213737,89.1284909068,240,
78.0,1.225,-0.29026849811,0.0,-0.259739238623,0.263305384432,0.996045633716,0.931664050809,91.1078147022,240,
84.0,1.225,-0.362843177968,0.0,-0.295881014794,0.302206191015,0.992091919344,0.909833861793,87.3363716658,240,
90.0,1.225,-0.365612157179,6.0,-0.298721421108,0.304468512417,0.992797521561,0.908619710727,87.877542333,240,
96.0,1.225,-0.369105634626,6.0,-0.299740587848,0.306496032295,0.99145553099,0.907283544131,86.8238772575,240,
102.0,1.225,-0.372512731825,6.0,-0.310863596476,0.317619717742,0.991065209516,0.90150589167,86.5836252962,240,
108.0,1.225,-0.414314326106,0.0,-0.353761642206,0.358819853638,0.992454380716,0.87832930652,87.6389505252,240,
114.0,1.225,-0.386671686223,0.0,-0.329996422466,0.336097927978,0.991488067458,0.891111592106,86.8741945133,240,
120.0,1.225,-0.383883672328,6.0,-0.302731390371,0.311016377975,0.989460623057,0.903978321643,85.3181602495,240,
126.0,1.225,-0.387384853478,12.0,-0.309686863364,0.316215712631,0.991454020607,0.902059385273,86.8383215769,240,
132.0,1.225,-0.347409863128,-6.0,-0.278106646446,0.28584808888,0.990783683274,0.918582399162,86.3958111153,240,
138.0,1.225,-0.387434136065,0.0,-0.309983038304,0.318856285427,0.98831141753,0.899787163106,84.620198881,240,
144.0,1.225,-0.320461005935,0.0,-0.274915738706,0.280988246721,0.992820700704,0.92216409007,88.0374565789,240,
150.0,1.225,-0.242931903847,6.0,-0.261458424449,0.265606523722,0.995885426929,0.932394883431,90.3728835917,240,
