LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.126171937912,-6.0,-0.210060076339,0.212511338965,0.977075719798,0.674317562058,76.0028607854,239,
6.0,0.47,-0.128894844872,-6.0,-0.213330539022,0.215816450068,0.976388299667,0.669512929698,75.6784872777,240,
12.0,0.47,-0.116059424546,-12.0,-0.20770678358,0.210748262277,0.976338968964,0.681909977344,73.4348941825,240,
18.0,0.47,-0.107366439242,-12.0,-0.202693973038,0.206130578126,0.974228889112,0.689833557752,72.0888291687,240,
24.0,0.47,-0.108139716049,-12.0,-0.198531327495,0.202116148362,0.968907119165,0.692781345026,71.7798257459,240,
30.0,0.47,-0.105062411406,-12.0,-0.194319928049,0.198082407174,0.971213153916,0.70300722748,71.3880407858,240,
36.0,0.47,-0.112311749798,-12.0,-0.196210706581,0.199490379178,0.972344657414,0.698233498859,73.1747595966,240,
42.0,0.47,-0.104071388331,-18.0,-0.199385545071,0.202832995004,0.975961816618,0.697757575883,72.2716017712,240,
48.0,0.47,-0.120324036316,-12.0,-0.210479359463,0.214037460118,0.971105229872,0.67539856439,71.0598137372,240,
54.0,0.47,-0.111421668107,-18.0,-0.20271373938,0.206183318404,0.975176296912,0.691116372369,71.9527593558,240,
60.0,0.47,-0.121255230442,-12.0,-0.202113483035,0.20495360626,0.975576441523,0.68865086961,74.6810119573,240,
66.0,0.47,-0.122338018896,-18.0,-0.207382690116,0.210014782948,0.979041364659,0.682663608409,75.3185730265,240,
72.0,0.47,-0.115864219712,-12.0,-0.206263464366,0.209637035649,0.977382167112,0.688223531376,72.1076938777,240,
78.0,0.47,-0.106372228419,-12.0,-0.207933369487,0.212563768083,0.982716476982,0.694520022754,67.1424280991,240,
84.0,0.47,-0.117598519501,-12.0,-0.198320766328,0.201256867132,0.978851639264,0.699465929508,74.4946773208,240,
90.0,0.47,-0.120473912494,-12.0,-0.204840138398,0.20772793713,0.974518430472,0.685117495533,74.2974610179,240,
96.0,0.47,-0.121062057707,-6.0,-0.203413516454,0.206393075306,0.974811000535,0.686816029161,73.9798251848,240,
102.0,0.47,-0.129058377928,-6.0,-0.209601892724,0.212651761156,0.972510813595,0.675636203144,73.2778119008,240,
108.0,0.47,-0.121132848161,-12.0,-0.20919686387,0.212698108784,0.971818745683,0.67881313383,71.3807547163,240,
114.0,0.47,-0.133827492093,-12.0,-0.215635163479,0.218029431544,0.982455987223,0.672409227369,76.0056976981,240,
120.0,0.47,-0.139082745677,-12.0,-0.223136120527,0.225531721303,0.980491199308,0.65950448763,75.5873766861,240,
126.0,0.47,-0.141018084418,-12.0,-0.224250080103,0.226723470471,0.978152000526,0.656398966246,75.1305245891,240,
132.0,0.47,-0.11957016299,-12.0,-0.203884600693,0.206894537641,0.975411879294,0.687740244831,73.816503263,240,
138.0,0.47,-0.110357992431,-12.0,-0.206748446465,0.210906292006,0.965554938334,0.681324534376,68.9695810933,240,
144.0,0.47,-0.113531021977,-12.0,-0.202685502449,0.205842691043,0.976517562564,0.691406220295,73.2572517785,240,
150.0,0.47,-0.115018219873,-12.0,-0.203890173663,0.206698490654,0.976660453528,0.688093878483,74.7145144637,240,
