LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.695,-0.104873613549,24.0,-0.157001075455,0.19105286818,0.995099975593,0.99080702557,88.7878251398,239,
6.0,1.695,-0.104034113972,24.0,-0.157222042819,0.191000822413,0.995144433272,0.990868106598,88.8688870851,240,
12.0,1.695,-0.105174604318,24.0,-0.159222499889,0.192208841286,0.995210626885,0.990750555155,88.9496689673,240,
18.0,1.695,-0.103240960556,24.0,-0.155778380285,0.189917328209,0.995170429554,0.990978339534,88.8503809449,240,
24.0,1.695,-0.102525643093,24.0,-0.155306746119,0.189659927535,0.995095481051,0.990993352248,88.8272515593,240,
30.0,1.695,-0.101746949432,24.0,-0.15721612749,0.192508718845,0.994956888274,0.990740939106,88.5976862666,240,
36.0,1.695,-0.105423754753,24.0,-0.160654864484,0.193837619573,0.995179267589,0.990604010789,88.8686534107,240,
42.0,1.695,-0.109457349311,24.0,-0.155750562815,0.188564914541,0.995388067438,0.991101186199,89.0906680775,240,
48.0,1.695,-0.11977068453,18.0,-0.159444683152,0.190405918563,0.995418523671,0.99089144511,89.3183480718,240,
54.0,1.695,-0.125566159993,18.0,-0.164602411421,0.193492192518,0.99571113355,0.990608526301,89.5609979578,240,
60.0,1.695,-0.137383876813,24.0,-0.173918779825,0.200478997961,0.995812023313,0.989904683522,89.7654107275,240,
66.0,1.695,-0.133432999953,24.0,-0.167529622879,0.19328256671,0.996061720974,0.9905952208,90.1066810723,240,
72.0,1.695,-0.13069107906,18.0,-0.167867147856,0.195785453062,0.995846594993,0.99039566202,89.6586831925,240,
78.0,1.695,-0.119454829143,18.0,-0.161637723015,0.19039151795,0.995973113392,0.990933655405,89.6741711162,240,
84.0,1.695,-0.101748950015,18.0,-0.158353921748,0.19218180703,0.995073936474,0.990751481427,88.8238675907,240,
90.0,1.695,-0.115232991054,18.0,-0.164461204578,0.196090124434,0.995226770646,0.990362467763,89.0399206261,240,
96.0,1.695,-0.124200438638,18.0,-0.169120704422,0.198202907326,0.995590046407,0.990159211262,89.3921824454,240,
102.0,1.695,-0.120681494565,18.0,-0.176533190316,0.206442135011,0.995352595129,0.989361854337,89.015661439,240,
108.0,1.695,-0.109724366871,18.0,-0.175218232055,0.206184918184,0.99498587848,0.989345837351,88.8460813513,240,
114.0,1.695,-0.0997785488324,18.0,-0.166136527989,0.199405285177,0.994783894125,0.990020738048,88.6818671282,240,
120.0,1.695,-0.101891047068,18.0,-0.161776281647,0.195712249507,0.99479564436,0.99038271958,88.6955576013,240,
126.0,1.695,-0.104519512346,24.0,-0.166946578191,0.200721256382,0.994739519177,0.989906389314,88.5630190668,240,
132.0,1.695,-0.114756468964,18.0,-0.155686430045,0.186521665084,0.995527417372,0.991250968657,89.457181267,240,
138.0,1.695,-0.0939353660757,18.0,-0.143264083736,0.179599325341,0.995036005845,0.991896253037,88.8836705624,240,
144.0,1.695,-0.115460520749,24.0,-0.14027769416,0.173152396081,0.995777090805,0.992471800227,89.5818831468,240,
150.0,1.695,-0.122329908135,24.0,-0.166926995672,0.19741417631,0.995268343439,0.990212167923,89.183152022,240,
