LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.278913019655,12.0,-0.24379614941,0.247320658363,0.990888641102,0.863916103073,86.4973748898,239,
6.0,0.859,-0.278557014293,12.0,-0.244697979943,0.248213278386,0.990865745327,0.862959497199,86.4759005494,240,
12.0,0.859,-0.262503971976,12.0,-0.237392495012,0.240463654288,0.99231223504,0.870743480775,87.5536317668,240,
18.0,0.859,-0.25577911987,12.0,-0.237755824456,0.241349125129,0.991276839518,0.871356941617,86.519531246,240,
24.0,0.859,-0.269470238623,18.0,-0.243834738564,0.247256683356,0.991729717094,0.866781284389,86.6813391708,240,
30.0,0.859,-0.263835623002,18.0,-0.241847173067,0.245774469107,0.990679251282,0.868456488854,85.7822395664,240,
36.0,0.859,-0.267216542866,18.0,-0.242144217,0.245506438981,0.991866871297,0.868116880471,86.8444053388,240,
42.0,0.859,-0.262404641139,12.0,-0.238839896447,0.243047663295,0.99080231462,0.872264455648,85.3700926013,240,
48.0,0.859,-0.275606000545,24.0,-0.243366363206,0.247043723584,0.991130390575,0.866817365073,86.2028089093,240,
54.0,0.859,-0.251048777554,18.0,-0.240648377175,0.244816979487,0.990248465197,0.869743655827,85.3843800904,240,
60.0,0.859,-0.273066300894,24.0,-0.251584792464,0.256616480064,0.988413808126,0.860484038932,83.5707554271,240,
66.0,0.859,-0.264148382733,24.0,-0.246335292946,0.250792460605,0.9899777031,0.865652230549,84.7065180072,240,
72.0,0.859,-0.277653578635,24.0,-0.25518972615,0.259069677627,0.99131509682,0.858575743057,85.4873355455,240,
78.0,0.859,-0.282506983443,18.0,-0.250915035933,0.255718352565,0.989652603525,0.862181276953,83.9726988332,240,
84.0,0.859,-0.270963974391,18.0,-0.261715558022,0.26646618665,0.990060133363,0.853842547261,83.7254076106,240,
90.0,0.859,-0.283802861976,24.0,-0.263409895655,0.268597442466,0.988520914543,0.851197396261,82.9319969553,240,
96.0,0.859,-0.274775278341,12.0,-0.260135923942,0.265517710599,0.989405418645,0.855737687668,82.7195136782,240,
102.0,0.859,-0.278430479523,18.0,-0.261245149041,0.267052646306,0.98768507212,0.853563659534,82.0039665337,240,
108.0,0.859,-0.283870968097,36.0,-0.265049434886,0.272461976956,0.984201892324,0.84954538951,79.4921413146,240,
114.0,0.859,-0.294685977232,24.0,-0.271691229888,0.279026767872,0.984330942912,0.843878547549,79.3498359603,240,
120.0,0.859,-0.305575564658,12.0,-0.272893704914,0.279477259577,0.985528985683,0.842505761025,80.4075598055,240,
126.0,0.859,-0.306101302612,24.0,-0.277977270075,0.283854193156,0.987190050956,0.838790476765,81.331005939,240,
132.0,0.859,-0.293666432145,18.0,-0.262595546349,0.267798676736,0.989226846994,0.853004110949,82.9323144408,240,
138.0,0.859,-0.259912045397,24.0,-0.270293803724,0.274844956454,0.991740929985,0.848650204742,83.8170712499,240,
144.0,0.859,-0.28771149199,6.0,-0.272081049479,0.276086946009,0.992256158373,0.846296568776,84.7752704125,240,
150.0,0.859,-0.315499654052,36.0,-0.283132230863,0.286595286786,0.991331629538,0.833232830167,85.5686740305,240,
