LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.0923879621527,-30.0,-0.197122032323,0.215251271566,0.992689288989,0.935929321651,77.1307241106,239,
6.0,0.889,-0.100741917954,-24.0,-0.196571356534,0.214079420755,0.993014381559,0.936277856438,77.5395344636,240,
12.0,0.889,-0.10291171681,-30.0,-0.194867281669,0.212040542765,0.992613273954,0.937078024453,77.8569331887,240,
18.0,0.889,-0.105278675479,-30.0,-0.197106365843,0.213694054588,0.992823317872,0.936083587372,78.1338792527,240,
24.0,0.889,-0.110963396417,-30.0,-0.196588531607,0.213248252282,0.99264528775,0.936261718524,78.1121709196,240,
30.0,0.889,-0.107174150027,-30.0,-0.195499455986,0.21176853157,0.993295892185,0.937145591747,78.438203679,240,
36.0,0.889,-0.10692960096,-30.0,-0.193139433049,0.209796911839,0.992609196519,0.938047853817,78.2986765863,240,
42.0,0.889,-0.118813163893,-30.0,-0.20596725952,0.221964082346,0.992438812531,0.931284083759,78.0836978771,240,
48.0,0.889,-0.112095670497,-30.0,-0.20336722983,0.2187588723,0.993026950258,0.933005418623,78.6485708038,240,
54.0,0.889,-0.105654286908,-30.0,-0.203981681749,0.220420906833,0.992772606905,0.932465115457,77.8745024106,240,
60.0,0.889,-0.100063478971,-24.0,-0.197215601352,0.213664820644,0.993097327966,0.936148993849,78.2232165361,240,
66.0,0.889,-0.0969446986448,-24.0,-0.19923727379,0.214745821014,0.992631157106,0.935069356004,78.7753652474,240,
72.0,0.889,-0.0860485202562,-24.0,-0.186377391225,0.203256272909,0.993068333605,0.94166583328,78.5185578472,240,
78.0,0.889,-0.0914759304546,-30.0,-0.186799444826,0.202776585556,0.993642177696,0.941804848386,79.1017939059,240,
84.0,0.889,-0.0693865113137,-24.0,-0.189514861541,0.207217016882,0.993577815288,0.940151829246,77.8014306233,240,
90.0,0.889,-0.110063206445,-24.0,-0.209751481677,0.223750853342,0.99388003088,0.930053746519,79.3645779463,240,
96.0,0.889,-0.0932004186817,-24.0,-0.203407592038,0.218572061048,0.993578863747,0.933277759152,78.8104017404,240,
102.0,0.889,-0.0748315277377,-24.0,-0.185435531412,0.201803604176,0.993394299442,0.942410286295,78.9112053455,240,
108.0,0.889,-0.0616013669944,-24.0,-0.158461307289,0.174807674329,0.993494092326,0.955433515252,80.4488893393,240,
114.0,0.889,-0.0756699240885,-24.0,-0.157753978527,0.17314911091,0.99257525623,0.955654116482,81.093745994,240,
120.0,0.889,-0.0735209205382,-24.0,-0.157235332568,0.173386938726,0.991981868563,0.955576699056,80.6430345835,240,
126.0,0.889,-0.0760023769519,-18.0,-0.166195253998,0.181249270996,0.994147282113,0.952257520651,80.8427881987,240,
132.0,0.889,-0.0626912403231,-18.0,-0.157281515603,0.173838385169,0.994222632483,0.956108353446,80.386950751,240,
138.0,0.889,-0.0554598355106,-18.0,-0.148262417163,0.163711993763,0.994949728303,0.960604894981,81.610024901,240,
144.0,0.889,0.00414401500094,-18.0,-0.127865658445,0.154239480441,0.993979550098,0.966118547591,77.1516208157,240,
150.0,0.889,0.0142139056203,-6.0,-0.125446826354,0.154513019129,0.994233771388,0.966369191304,76.1050948538,240,
