LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.241028698156,6.0,-0.215461346493,0.216720395372,0.996514865938,0.856560264749,90.1173277776,237,
6.0,0.781,-0.240564176653,6.0,-0.216580680703,0.217771172016,0.996683271895,0.857033147773,90.4188232828,238,
12.0,0.781,-0.231270404505,6.0,-0.212536214719,0.213649976912,0.996695254827,0.861917359611,90.6278211425,238,
18.0,0.781,-0.227378874134,-6.0,-0.213111496339,0.214724839922,0.995523402965,0.860616529082,89.3508733274,238,
24.0,0.781,-0.241841912806,0.0,-0.216152872919,0.218138166871,0.995100327218,0.855824256905,88.5585964934,238,
30.0,0.781,-0.237103594444,0.0,-0.216649627239,0.218823789215,0.994456676953,0.855428411307,88.1351066183,238,
36.0,0.781,-0.244799629896,0.0,-0.21927819845,0.221763407336,0.993945439248,0.850868738503,87.2538125706,238,
42.0,0.781,-0.237720012256,-6.0,-0.210992623583,0.213481105979,0.993654221132,0.861185654746,87.5730585042,238,
48.0,0.781,-0.24769525245,-6.0,-0.214639359499,0.216979567947,0.994582581947,0.856212764105,87.7971320751,238,
54.0,0.781,-0.226030432998,0.0,-0.211413251548,0.213383753509,0.994717408107,0.861830774463,88.5470967955,238,
60.0,0.781,-0.248586755043,6.0,-0.223994046242,0.226617400073,0.993232809064,0.846842940101,87.1689166806,238,
66.0,0.781,-0.241222125514,6.0,-0.21649499514,0.218773518581,0.994708399003,0.854743819554,88.0408771358,238,
72.0,0.781,-0.25321607578,0.0,-0.226951591323,0.23015122184,0.991277377299,0.842385725495,85.7519795729,238,
78.0,0.781,-0.256978163526,-6.0,-0.223239763053,0.225868516391,0.993192404463,0.848004955479,87.3291160768,238,
84.0,0.781,-0.254198156368,-6.0,-0.233718276395,0.236937192919,0.990588403599,0.836086814175,85.5893756249,238,
90.0,0.781,-0.258478686301,-12.0,-0.231773115691,0.234372870277,0.992425065236,0.838877059116,86.8724027209,238,
96.0,0.781,-0.252504648935,-12.0,-0.227925792193,0.231191047715,0.990435005359,0.84338479459,85.7433921734,238,
102.0,0.781,-0.256655579667,-6.0,-0.227716211886,0.230684439769,0.99176362792,0.843245450395,86.4634677072,238,
108.0,0.781,-0.261882356329,12.0,-0.232022427682,0.235479615371,0.990190113197,0.837077420257,85.2025162855,238,
114.0,0.781,-0.273269563937,-6.0,-0.239278493369,0.24366411605,0.986795186544,0.827843473646,83.2476962874,238,
120.0,0.781,-0.278486806656,-6.0,-0.240720612173,0.24468666376,0.988194795799,0.826519292448,84.0221229793,238,
126.0,0.781,-0.278831399121,0.0,-0.245993796516,0.24977391156,0.988267776084,0.820555180833,83.9927748484,238,
132.0,0.781,-0.264433625942,0.0,-0.23177712619,0.234820883255,0.991403272194,0.837973335185,86.0529758206,238,
138.0,0.781,-0.242635199047,6.0,-0.233781420937,0.236839367896,0.990222084251,0.83669151088,85.4905304386,238,
144.0,0.781,-0.262030568893,0.0,-0.234218245205,0.238116748826,0.987874496956,0.833659050781,83.844090955,238,
150.0,0.781,-0.283085042273,6.0,-0.251913752786,0.255472538632,0.988144380496,0.811621969528,83.5176370544,238,
