LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.326010142152,-6.0,-0.307825100944,0.319200656556,0.990774886426,0.904994700922,81.9432742792,239,
6.0,1.268,-0.316653900044,-6.0,-0.302828770947,0.314747158068,0.990941440702,0.907954401337,81.677511511,240,
12.0,1.268,-0.309337107352,-6.0,-0.30592216184,0.317633355762,0.991302988399,0.906645850235,81.7497556752,240,
18.0,1.268,-0.322276823787,-6.0,-0.311230120712,0.322354813035,0.991476950555,0.903906338996,82.070137524,240,
24.0,1.268,-0.320016883971,-6.0,-0.311177692441,0.322486790128,0.991232461006,0.903819374425,81.921008779,240,
30.0,1.268,-0.326221304303,0.0,-0.311577778278,0.322902947741,0.991041303104,0.903480367195,81.896518395,240,
36.0,1.268,-0.279401386252,-6.0,-0.279232496818,0.290770856457,0.992255930321,0.920216839491,82.680263737,240,
42.0,1.268,-0.254105090879,0.0,-0.262999893674,0.276471524658,0.991667115559,0.927648101931,81.7935680282,240,
48.0,1.268,-0.300813368359,-6.0,-0.282957162385,0.295511525289,0.99054199326,0.917500940981,81.8001503358,240,
54.0,1.268,-0.318332070539,-6.0,-0.298231833146,0.30952324539,0.990665783382,0.909823503408,82.3083245553,240,
60.0,1.268,-0.313079606281,-12.0,-0.288086352309,0.299448826002,0.990965731792,0.915014782156,82.5504626673,240,
66.0,1.268,-0.23187597083,-6.0,-0.264058340399,0.276698768624,0.992936742441,0.927870721361,82.3431777192,240,
72.0,1.268,-0.273015958185,-12.0,-0.260826806091,0.271998635681,0.992354300016,0.928757555475,83.5227336632,240,
78.0,1.268,-0.204855312996,-6.0,-0.241688188613,0.256391425439,0.992527926084,0.937583461381,81.7237793294,240,
84.0,1.268,-0.326188161683,0.0,-0.294622920664,0.306174200807,0.989634823947,0.910848942934,82.2086250111,240,
90.0,1.268,-0.331470755911,0.0,-0.297355802406,0.308671356276,0.989652247141,0.909428329886,82.3146163517,240,
96.0,1.268,-0.32540375005,-6.0,-0.291479582176,0.303451297446,0.989434930625,0.912374069867,81.9763818077,240,
102.0,1.268,-0.343696801677,-12.0,-0.311356224072,0.321347113632,0.99107556178,0.902997324552,83.020195899,240,
108.0,1.268,-0.389436460068,-6.0,-0.354204241988,0.364294192325,0.989382500453,0.879167109079,81.8160612075,240,
114.0,1.268,-0.364657773864,-6.0,-0.330451932484,0.340903745255,0.989363312855,0.891915840923,82.110315673,240,
120.0,1.268,-0.340612996018,-6.0,-0.288091530314,0.300909711404,0.987382449255,0.912611613641,81.4432532807,240,
126.0,1.268,-0.329858512409,-6.0,-0.296364970479,0.307565950154,0.98969461213,0.909852887814,82.4348375406,240,
132.0,1.268,-0.289983792072,-6.0,-0.260153314672,0.273283929256,0.989548281161,0.927501802709,82.1262891615,240,
138.0,1.268,-0.359960597274,-6.0,-0.309923250968,0.322622521731,0.986659067427,0.901165328985,80.8589435594,240,
144.0,1.268,-0.276708483041,-6.0,-0.25463835191,0.267185369296,0.990927175115,0.930790826133,82.7192458281,240,
150.0,1.268,-0.190328127079,-6.0,-0.234964682701,0.248716316887,0.993110550668,0.940725322416,82.5824445156,240,
