LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.202793731658,12.0,-0.227343349803,0.228265314287,0.995096836906,0.769515892699,89.9130220389,239,
6.0,0.656,-0.199528569322,18.0,-0.225298617811,0.2263276038,0.994567210342,0.771741784474,89.3682384536,240,
12.0,0.656,-0.199489291266,18.0,-0.22468595613,0.225799728261,0.994103877927,0.772327404549,88.9528667479,240,
18.0,0.656,-0.199905594382,18.0,-0.22865648418,0.229623251855,0.994906808701,0.767601719487,89.6190449707,240,
24.0,0.656,-0.201528259573,18.0,-0.23167399745,0.232832551966,0.994096749347,0.76416664502,88.558971163,240,
30.0,0.656,-0.200642038436,12.0,-0.231499756263,0.232662428949,0.99408932916,0.764586360765,88.5429044456,240,
36.0,0.656,-0.205850448308,12.0,-0.232591429223,0.233552730301,0.994958737159,0.762386838399,89.5599937071,240,
42.0,0.656,-0.210387113884,12.0,-0.240526753281,0.241342825741,0.995678858538,0.751553581679,90.2199733588,240,
48.0,0.656,-0.209035313882,12.0,-0.237627164769,0.238532530535,0.995126004955,0.755215488277,89.7600161359,240,
54.0,0.656,-0.212489859445,12.0,-0.243105157512,0.243900746724,0.995505560061,0.746703054561,90.2921629438,240,
60.0,0.656,-0.218216951534,18.0,-0.245243341476,0.245941390717,0.996076522239,0.744051110778,90.8677796649,240,
66.0,0.656,-0.222835315738,6.0,-0.25174580356,0.252414451282,0.9963005807,0.735823171687,90.9448862682,240,
72.0,0.656,-0.206860095078,12.0,-0.239104995563,0.24003587408,0.994778020021,0.752125237735,89.5842862902,240,
78.0,0.656,-0.198733278719,18.0,-0.228601862716,0.22951708559,0.995158244008,0.767923463579,89.901346239,240,
84.0,0.656,-0.202044660954,12.0,-0.236055461134,0.236502418599,0.998420590486,0.76233009534,92.8324369169,240,
90.0,0.656,-0.220944287876,12.0,-0.243870150492,0.244272222142,0.998126316219,0.748507420941,93.0906705406,240,
96.0,0.656,-0.207858236142,18.0,-0.237644436113,0.23826301999,0.997144744188,0.757903911489,91.5380301316,240,
102.0,0.656,-0.21129272327,12.0,-0.24214438603,0.242688945115,0.997683737248,0.752378220867,91.9863630999,240,
108.0,0.656,-0.216542532037,18.0,-0.244530983616,0.245154319406,0.99714385774,0.748213421567,91.3835080088,240,
114.0,0.656,-0.23341735718,12.0,-0.260603560743,0.261017181006,0.998365278876,0.726683644145,92.7558196822,240,
120.0,0.656,-0.231843593705,12.0,-0.263066512633,0.263513965326,0.997964187323,0.722582632933,92.4296342485,240,
126.0,0.656,-0.233096020546,12.0,-0.26457133879,0.265089242621,0.99769360719,0.720909237276,91.8316505218,240,
132.0,0.656,-0.214376056889,12.0,-0.250847235017,0.251480841008,0.997274369991,0.740689167596,91.2013855821,240,
138.0,0.656,-0.210177534485,18.0,-0.247363734234,0.248491622706,0.994132323031,0.742858969386,88.33669841,240,
144.0,0.656,-0.215092016937,18.0,-0.250565134456,0.251223095315,0.996951137686,0.74005610229,91.038696495,240,
150.0,0.656,-0.220264700994,24.0,-0.252218964335,0.252711038261,0.997696721474,0.7374088021,92.2260509968,240,
