LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.27327153693,-708.0,-0.282352245544,0.283209524108,0.985717149692,0.556954821804,83.1569827164,239,
6.0,0.55,-0.273453158304,-708.0,-0.27993490699,0.280756972633,0.986475046126,0.558128736231,83.5745734898,240,
12.0,0.55,-0.27159556287,-708.0,-0.277496061413,0.278305276673,0.986762679136,0.562044058828,83.7746864073,240,
18.0,0.55,-0.270566151215,-702.0,-0.28129007478,0.282211785238,0.984829739547,0.558897729195,82.5640262041,240,
24.0,0.55,-0.272476218115,-714.0,-0.279874367616,0.280667057079,0.987210651737,0.557169508351,83.8728853906,240,
30.0,0.55,-0.269539923621,-708.0,-0.275956853165,0.276831001124,0.986057347122,0.561058618774,83.1820524567,240,
36.0,0.55,-0.273549988035,-714.0,-0.280182041388,0.280966130436,0.987088786599,0.557828649724,83.9519324677,240,
42.0,0.55,-0.285308683191,-714.0,-0.289895543589,0.290659396544,0.986954501414,0.548335427898,83.8888026539,240,
48.0,0.55,-0.297780143627,-714.0,-0.288939592344,0.289728829363,0.987949819598,0.542951040601,83.649919749,240,
54.0,0.55,-0.309750487075,-720.0,-0.298422353292,0.299099343134,0.991986305154,0.529903537577,84.6124602104,240,
60.0,0.55,-0.311654576194,-714.0,-0.303154320679,0.303622853868,0.994068563378,0.527508489257,87.1001081009,240,
66.0,0.55,-0.302688307339,-12.0,-0.302140333288,0.302761654135,0.989139919651,0.532789381454,85.1679308435,240,
72.0,0.55,-0.308483203814,0.0,-0.296654470102,0.297379995996,0.99302347043,0.529849773167,84.1169627819,240,
78.0,0.55,-0.305373726033,0.0,-0.299179644859,0.299496270268,0.996221630843,0.533899143583,89.4665642973,240,
84.0,0.55,-0.308007757816,0.0,-0.299975901167,0.300885999507,0.992531321392,0.523901900758,82.1090761167,240,
90.0,0.55,-0.299950815559,0.0,-0.292931306131,0.293610280861,0.995387532572,0.53367190358,84.7321640827,240,
96.0,0.55,-0.276880386572,0.0,-0.268913294931,0.269816069286,0.995303150008,0.55878268053,83.1276255903,240,
102.0,0.55,-0.304308963289,0.0,-0.291245180802,0.291580793377,0.997985414765,0.540368383259,89.2998507737,240,
108.0,0.55,-0.274166704805,-702.0,-0.280216447437,0.28097213257,0.987650153958,0.55774731913,84.2447200391,240,
114.0,0.55,-0.27378254431,0.0,-0.259942686259,0.260407235079,0.997488090068,0.576918926558,88.1049930304,240,
120.0,0.55,-0.214799408343,-708.0,-0.209828435598,0.210484736929,0.993189564562,0.649742694367,87.29310573,240,
126.0,0.55,-0.216338934701,-702.0,-0.217709077357,0.21880138568,0.987890649645,0.634725577664,83.2940482111,240,
132.0,0.55,-0.1979986438,6.0,-0.18521962575,0.187304777254,0.985837775593,0.672955638837,78.6770423264,240,
138.0,0.55,-0.295182221937,0.0,-0.283526679253,0.283859479862,0.996740503798,0.55098615773,89.4868539408,240,
144.0,0.55,-0.17984399179,-714.0,-0.195308727682,0.197121180461,0.979191141388,0.674788806972,79.5959831788,240,
150.0,0.55,-0.189915634606,-714.0,-0.201066955932,0.202931896321,0.97770116569,0.663338106271,78.9997813667,240,
