LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.200638298842,-18.0,-0.170297109273,0.171135761613,0.998776948369,0.935925327397,94.7764048866,239,
6.0,0.776,-0.192242869887,-18.0,-0.168231659298,0.169023185605,0.99896185022,0.937592651778,94.9519544195,240,
12.0,0.776,-0.194752394865,-12.0,-0.167350820207,0.168016503335,0.999058674847,0.937961034185,95.3835765379,240,
18.0,0.776,-0.189405531362,-18.0,-0.167096567058,0.167929876202,0.99889579538,0.938320864877,94.8375707902,240,
24.0,0.776,-0.195615616457,-12.0,-0.168933622722,0.169781742659,0.99875202925,0.936703945286,94.7633014115,240,
30.0,0.776,-0.193574122933,-18.0,-0.166657079737,0.167437536696,0.998848691655,0.938227774564,95.0109172226,240,
36.0,0.776,-0.196671745095,-18.0,-0.167001782387,0.16771173783,0.998902945686,0.937758520109,95.2371855065,240,
42.0,0.776,-0.204135838452,-12.0,-0.173792976131,0.174585746427,0.998797742002,0.933320802015,94.8653483152,240,
48.0,0.776,-0.206296306387,-12.0,-0.174265022112,0.174832198251,0.999072203135,0.932628017395,95.6524592294,240,
54.0,0.776,-0.208974794734,-18.0,-0.17482528785,0.175392845654,0.999055215943,0.932050282391,95.644020203,240,
60.0,0.776,-0.207862862803,-18.0,-0.17574215779,0.176415331659,0.998867950705,0.93113204776,95.2428857558,240,
66.0,0.776,-0.203874455379,-18.0,-0.179980601252,0.180545777489,0.999043530017,0.928521704725,95.5896611032,240,
72.0,0.776,-0.192349373298,-6.0,-0.166158838124,0.166819092288,0.998964543893,0.938220023156,95.4188470522,240,
78.0,0.776,-0.192188617295,-18.0,-0.161464806668,0.16229457862,0.998723359818,0.941174990587,94.9359025898,240,
84.0,0.776,-0.194798498737,-12.0,-0.167734995335,0.168674147044,0.998491076148,0.936606677415,94.5082183235,240,
90.0,0.776,-0.210221414454,-12.0,-0.179746700896,0.180738435117,0.998292231676,0.927872233759,94.1581174253,240,
96.0,0.776,-0.204012841947,-18.0,-0.176945292093,0.177797510514,0.998556040977,0.930058344727,94.6279042184,240,
102.0,0.776,-0.204229886328,-12.0,-0.18044849058,0.181315128982,0.998544336427,0.928115290424,94.5292999713,240,
108.0,0.776,-0.217141731648,-12.0,-0.181345098647,0.182305287391,0.998333511597,0.926843377937,94.2265976583,240,
114.0,0.776,-0.228838529507,-18.0,-0.190711945332,0.191680102897,0.998255728267,0.919215210246,94.0551768386,240,
120.0,0.776,-0.242552057367,-12.0,-0.200180417371,0.201145880436,0.998209704516,0.911543425185,93.918256023,240,
126.0,0.776,-0.243830318821,-12.0,-0.200590658273,0.201723387595,0.997834574652,0.911490920446,93.4043566854,240,
132.0,0.776,-0.203885197517,-18.0,-0.177110290278,0.178078390402,0.998364136551,0.930079016496,94.270704946,240,
138.0,0.776,-0.203866244008,-18.0,-0.174539476455,0.1751647531,0.998955962652,0.931978820115,95.4312432235,240,
144.0,0.776,-0.187862740854,-12.0,-0.167346985088,0.168090358981,0.998902080337,0.937800249454,95.1211119834,240,
150.0,0.776,-0.186895830393,-18.0,-0.167087551596,0.167969880689,0.998640941844,0.937653646148,94.6876531866,240,
