LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.332438845264,-30.0,-0.271207684341,0.316160709844,0.965673419811,0.937220302969,73.6777784337,239,
6.0,0.927,-0.326497653091,-30.0,-0.271964264007,0.318090530565,0.964525379015,0.936263886471,73.2197793191,240,
12.0,0.927,-0.323178507286,-30.0,-0.272740767915,0.317981666975,0.965215213106,0.93641627449,73.4630397753,240,
18.0,0.927,-0.316630583094,-30.0,-0.273909013924,0.317215481839,0.966812599693,0.936965758799,74.0277432332,240,
24.0,0.927,-0.32283632454,-30.0,-0.273061294832,0.316234442619,0.967250845964,0.937611492266,74.1078964871,240,
30.0,0.927,-0.351758648522,-30.0,-0.285743139951,0.321129821964,0.971967158114,0.935489429729,76.2117418085,240,
36.0,0.927,-0.349323067744,-30.0,-0.291928936169,0.323865475654,0.974520498231,0.934929156335,77.235630452,240,
42.0,0.927,-0.300402589596,-30.0,-0.278086696706,0.314602688429,0.971909011101,0.938184441467,76.1191955673,240,
48.0,0.927,-0.275703043661,-30.0,-0.288677236744,0.32545581377,0.971558140698,0.935197398129,75.6037809768,240,
54.0,0.927,-0.31514305312,-30.0,-0.31801876566,0.34947040503,0.973588156494,0.926183261639,76.4799856066,240,
60.0,0.927,-0.314595454618,-24.0,-0.312348550248,0.341617612217,0.975619529008,0.928904983238,77.5417522573,240,
66.0,0.927,-0.293266024957,-24.0,-0.321510715713,0.349894342499,0.976456077259,0.926715892606,77.5911238833,240,
72.0,0.927,-0.307833019396,-24.0,-0.305201190403,0.33490602941,0.976204119115,0.932002020645,77.6162012873,240,
78.0,0.927,-0.369282463909,-30.0,-0.339125038456,0.36391309743,0.977157036835,0.918960939495,78.5708704852,240,
84.0,0.927,-0.368366990747,-42.0,-0.336345335181,0.362414321823,0.976256703237,0.919765217699,78.0911383085,240,
90.0,0.927,-0.351650255896,-36.0,-0.331507783639,0.360202252551,0.974421174914,0.921151570348,77.1305899495,240,
96.0,0.927,-0.353339119035,-24.0,-0.313524983504,0.346149583686,0.972189380986,0.926432769588,76.1860577074,240,
102.0,0.927,-0.346663710374,-36.0,-0.341703480595,0.366979814216,0.97715057135,0.919005050065,78.2741405953,240,
108.0,0.927,-0.394189890243,-42.0,-0.318546282184,0.346701840146,0.975185038091,0.924911249996,77.7839049276,240,
114.0,0.927,-0.393862638071,-36.0,-0.345508728831,0.36992692743,0.97706162731,0.916390812127,78.5446339344,240,
120.0,0.927,-0.389604677071,-36.0,-0.34333158169,0.369655435552,0.975695546227,0.917145164368,77.7613011415,240,
126.0,0.927,-0.307231388972,-42.0,-0.248902584435,0.282362969842,0.976461785616,0.948881042569,78.3571162785,240,
132.0,0.927,-0.366492153007,-24.0,-0.326365421799,0.35418208451,0.975486858063,0.923344447878,77.6655345184,240,
138.0,0.927,-0.362987838288,-42.0,-0.285803390912,0.317489406466,0.974543225273,0.935639090506,77.5564416906,240,
144.0,0.927,-0.27861020903,-30.0,-0.218534140578,0.272401146976,0.965011005912,0.951790882261,73.6022219764,240,
150.0,0.927,-0.320773706342,-42.0,-0.324051530099,0.36062436937,0.96696503041,0.919313135924,74.312863908,240,
