LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.250614260761,0.0,-0.250219607895,0.260775695332,0.984586160054,0.911128948299,82.4001306078,239,
6.0,0.772,-0.266602951801,0.0,-0.248321459605,0.259095365986,0.984416258305,0.912331438612,82.335491127,240,
12.0,0.772,-0.262708934573,-6.0,-0.245912159823,0.256739061869,0.984542772841,0.914037341644,82.3754510404,240,
18.0,0.772,-0.265068940571,-6.0,-0.248977464036,0.260108326072,0.98407460155,0.912536835961,82.0157461578,240,
24.0,0.772,-0.284023327153,-6.0,-0.254823882339,0.265768536219,0.983857109492,0.908602862529,81.96639836,240,
30.0,0.772,-0.284923018789,-6.0,-0.266990162815,0.278280907566,0.982618270471,0.900891182278,81.2543691885,240,
36.0,0.772,-0.298071753495,-6.0,-0.271059086838,0.28297610046,0.981265028348,0.897374292916,80.5873453563,240,
42.0,0.772,-0.313007764065,-12.0,-0.269645105123,0.282031818897,0.98068716152,0.898253847924,80.2506413466,240,
48.0,0.772,-0.310808858599,-12.0,-0.268965172316,0.281294775246,0.980786923957,0.898643334302,80.3215434152,240,
54.0,0.772,-0.313947818636,-30.0,-0.278150163877,0.290612326966,0.979860177695,0.892455961807,79.8861723033,240,
60.0,0.772,-0.312451031287,-30.0,-0.275874886757,0.288241464807,0.98038697927,0.894668235737,80.0454631515,240,
66.0,0.772,-0.323286951408,-24.0,-0.274555385086,0.287636103482,0.979528057227,0.895413692853,79.5124291861,240,
72.0,0.772,-0.293186815185,-24.0,-0.269129494163,0.282139913311,0.979952817579,0.898936169566,79.7670072168,240,
78.0,0.772,-0.332510338894,-24.0,-0.288309817982,0.299894161654,0.980721720432,0.886694990848,80.2788501827,240,
84.0,0.772,-0.325419386668,-18.0,-0.287328524592,0.298829508941,0.980879005418,0.887429331107,80.3841377316,240,
90.0,0.772,-0.323848615455,-30.0,-0.282138575708,0.294897305954,0.979245663374,0.890233890107,79.5007640646,240,
96.0,0.772,-0.350110154813,-24.0,-0.306492370143,0.318492221737,0.978982909562,0.875182627453,79.3102554181,240,
102.0,0.772,-0.336899634933,-24.0,-0.297578730383,0.308220396174,0.982310775263,0.883054783811,80.817656414,240,
108.0,0.772,-0.365907025642,-12.0,-0.318414445496,0.328161272013,0.982135705209,0.867752615375,81.0340828197,240,
114.0,0.772,-0.402210716129,-12.0,-0.330042355779,0.343037581449,0.975199970689,0.856902440823,77.6561620937,240,
120.0,0.772,-0.35988556742,-12.0,-0.311199689,0.323064728066,0.978501635357,0.870327803509,79.2746298083,240,
126.0,0.772,-0.389203188942,-30.0,-0.326872585016,0.339069790713,0.976999516596,0.860264079013,78.4681653534,240,
132.0,0.772,-0.365349066468,-18.0,-0.312660025435,0.323825393723,0.979704656234,0.870150298506,79.8598225619,240,
138.0,0.772,-0.257359102536,-18.0,-0.225581326812,0.237891675306,0.983660813671,0.924559731911,81.9540424772,240,
144.0,0.772,-0.197192314361,-18.0,-0.186134724272,0.200903663433,0.983877686678,0.945541657655,81.9372359799,240,
150.0,0.772,-0.280516616187,708.0,-0.236268385518,0.254187364334,0.975979842054,0.916722474445,77.6030397263,240,
