LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.250522185203,-24.0,-0.264157940911,0.298012264185,0.978880113917,0.951475257593,78.9712706867,239,
6.0,1.084,-0.252871230826,-24.0,-0.26121562027,0.295624493575,0.97846633948,0.951862999363,78.8640589,240,
12.0,1.084,-0.246485362434,-24.0,-0.259527384959,0.293629737635,0.978900778393,0.952593122508,79.0281118763,240,
18.0,1.084,-0.255088545816,-24.0,-0.260754557439,0.295979375146,0.977901992057,0.951679363322,78.6169658128,240,
24.0,1.084,-0.275503242047,-30.0,-0.271804924815,0.308951499859,0.975703099795,0.947546599571,77.5726734109,240,
30.0,1.084,-0.291147535059,-30.0,-0.286443070728,0.323412392134,0.974835901186,0.943051443287,77.0725737154,240,
36.0,1.084,-0.290511843658,-24.0,-0.288714950348,0.324659970706,0.975270532285,0.942528643367,77.3272874678,240,
42.0,1.084,-0.269772678656,-30.0,-0.265014780921,0.30273433572,0.975718621202,0.949346042217,77.6548836788,240,
48.0,1.084,-0.270449775502,-30.0,-0.265961272516,0.304702551644,0.975155900436,0.948937067195,77.2962154829,240,
54.0,1.084,-0.29324137317,-30.0,-0.280916527079,0.31924737912,0.973693076205,0.943684042346,76.8404412648,240,
60.0,1.084,-0.27989722832,-30.0,-0.282595090092,0.318549293766,0.975932743261,0.944735709055,77.5516026344,240,
66.0,1.084,-0.285000742301,-30.0,-0.284666711172,0.324323754843,0.973689912488,0.943280923347,76.2706128651,240,
72.0,1.084,-0.280510464883,-30.0,-0.288061092802,0.32758152945,0.973980104208,0.942593749714,76.1824923186,240,
78.0,1.084,-0.302855776351,-24.0,-0.31337904375,0.338627939838,0.982265088377,0.938916014459,80.408466625,240,
84.0,1.084,-0.326050066911,-24.0,-0.335411874838,0.358197379784,0.982070925414,0.930907152839,80.8041266721,240,
90.0,1.084,-0.276300434665,-24.0,-0.2868817644,0.312464021669,0.982340668718,0.946020435216,81.0927108346,240,
96.0,1.084,-0.315687792487,-24.0,-0.305721720796,0.338734222099,0.976069725894,0.937731697509,77.7281168566,240,
102.0,1.084,-0.326577841466,-30.0,-0.322188311628,0.357222960713,0.973992788971,0.932038737268,76.4421112184,240,
108.0,1.084,-0.367646370305,-24.0,-0.363102538899,0.386482599151,0.980196074937,0.920625079963,79.7859002828,240,
114.0,1.084,-0.387423932968,-30.0,-0.363838293109,0.394737354102,0.973788545884,0.917564057142,76.6227621212,240,
120.0,1.084,-0.402433816745,-24.0,-0.347867906103,0.376433173676,0.976620598412,0.924204536066,78.0365873249,240,
126.0,1.084,-0.419941193275,-24.0,-0.370493966273,0.399803098381,0.974175250416,0.91469040597,77.0569206154,240,
132.0,1.084,-0.385816854634,-24.0,-0.349604970595,0.37997343205,0.975879358797,0.923983281891,77.2716197407,240,
138.0,1.084,-0.353771586721,-18.0,-0.349656739925,0.377798871395,0.977981097609,0.925134962705,78.1524445628,240,
144.0,1.084,-0.285920762266,-30.0,-0.303978140768,0.347750464781,0.970402153251,0.93636759947,74.2098242628,240,
150.0,1.084,-0.117441983099,-30.0,-0.137721396212,0.212854407796,0.971493060127,0.974691006618,75.2185065726,240,
