LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.312696754624,0.0,-0.293533077817,0.293843293525,0.939396979575,0.179204147608,63.6372713514,239,
6.0,0.415,-0.307336447318,0.0,-0.293441399061,0.293698511205,0.945694301984,0.179587771531,66.8348678459,240,
12.0,0.415,-0.317803568444,0.0,-0.288265676686,0.288656052402,0.942515465591,0.180096508785,59.4911904323,240,
18.0,0.415,-0.312500084486,0.0,-0.28848962376,0.288839989921,0.938892482944,0.180321116344,61.6096006066,240,
24.0,0.415,-0.320207434555,0.0,-0.299417475579,0.299592095837,0.974941117914,0.176116844151,72.3933423638,240,
30.0,0.415,-0.331585451069,6.0,-0.309050972376,0.309216483041,0.971656543958,0.172148704623,72.6944567572,240,
36.0,0.415,-0.345817774292,0.0,-0.316399893248,0.316774858493,0.932233628304,0.166178751105,58.4082745837,240,
42.0,0.415,-0.334602824632,-36.0,-0.309525224053,0.309763234249,0.96042308165,0.170644705599,67.2286819378,240,
48.0,0.415,-0.346868309432,0.0,-0.308832964459,0.309398769943,0.890269628313,0.168478114137,49.5154070436,240,
54.0,0.415,-0.35548064545,-6.0,-0.32101350522,0.321409347862,0.927923685857,0.164118279722,56.9551285687,240,
60.0,0.415,-0.357505460747,-24.0,-0.328627633412,0.328997797909,0.931639825004,0.160012276618,57.8850473568,240,
66.0,0.415,-0.363714778779,-6.0,-0.322671248547,0.323492920231,0.785627399075,0.161837403691,37.8028862118,240,
72.0,0.415,-0.357248451841,720.0,-0.309775861157,0.310752467341,0.751147975811,0.167645325969,33.5507356746,240,
78.0,0.415,-0.361149895828,0.0,-0.32311376065,0.323537364165,0.927601267656,0.162681619754,55.3250132749,240,
84.0,0.415,-0.35908066697,0.0,-0.327430429073,0.32776700587,0.922738923442,0.162989162086,59.9153757697,240,
90.0,0.415,-0.337306857037,12.0,-0.297581371036,0.298045801621,0.895801535867,0.179042384961,55.1050705666,240,
96.0,0.415,-0.360874244461,0.0,-0.313325496825,0.314105415563,0.815207582781,0.166343638876,40.288597927,240,
102.0,0.415,-0.356271722425,720.0,-0.309085711442,0.310196313359,0.711315909653,0.166177127144,29.2098093,240,
108.0,0.415,-0.422720182148,18.0,-0.375251912578,0.375827671528,0.866574309064,0.141116409292,43.8676837803,240,
114.0,0.415,-0.382678969618,-6.0,-0.349988697389,0.350321074461,0.912467955456,0.154247085337,58.8177322659,240,
120.0,0.415,-0.398569144759,0.0,-0.356369197133,0.35691716206,0.863156966952,0.14890506603,46.6348203264,240,
126.0,0.415,-0.419740464219,0.0,-0.373119343092,0.373562988198,0.894554013418,0.143476517394,50.8712832505,240,
132.0,0.415,-0.391981231861,-24.0,-0.362268858569,0.362516422726,0.94638752953,0.147884206572,63.8425161058,240,
138.0,0.415,-0.372124238351,-450.0,-0.333924208343,0.334614094313,0.814945484986,0.159087975409,42.0302484324,240,
144.0,0.415,-0.3458018072,-450.0,-0.293049898974,0.294411764266,0.659466667937,0.173001345831,23.6504508477,240,
150.0,0.415,-0.237651640351,762.0,-0.222101754127,0.229430170542,0.219067404741,0.204954184365,0.0,240,
