LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.329837498039,-768.0,-0.346258590072,0.380488810395,0.970774610655,0.919224932645,75.1929490337,239,
6.0,0.97,-0.337238653247,-30.0,-0.347485871417,0.383033715855,0.969511747376,0.918146541876,74.6308729627,240,
12.0,0.97,-0.334412150042,-30.0,-0.348973002572,0.384090378539,0.969866058927,0.917857257851,74.7410817918,240,
18.0,0.97,-0.327553901414,-30.0,-0.349179961144,0.382224428818,0.971900732353,0.918853463413,75.5256528118,240,
24.0,0.97,-0.337136719776,-30.0,-0.353001945504,0.385982788212,0.971995163854,0.917762617582,75.4228475906,240,
30.0,0.97,-0.354873112642,-762.0,-0.369760758856,0.39714652513,0.975395504076,0.912983313533,77.1851911123,240,
36.0,0.97,-0.363167181989,-30.0,-0.378464098916,0.403322272614,0.977809943211,0.911387559782,78.0536848175,240,
42.0,0.97,-0.313044170371,-30.0,-0.363202409252,0.391100078996,0.976100085594,0.91624073066,77.1629664596,240,
48.0,0.97,-0.284495451558,-30.0,-0.367954874018,0.395869364877,0.976721023187,0.915316191347,77.0123525104,240,
54.0,0.97,-0.326964325834,-30.0,-0.399051365699,0.422960790866,0.978610069163,0.904770357002,77.9297809925,240,
60.0,0.97,-0.330248057796,-24.0,-0.396370749261,0.417596176996,0.981042492072,0.906692607016,79.3074239517,240,
66.0,0.97,-0.30287770265,-24.0,-0.401734742097,0.423261885615,0.98156198981,0.905585852854,79.0201564655,240,
72.0,0.97,-0.322449330366,-24.0,-0.385392271091,0.406814839438,0.981591334649,0.911175504726,79.4913019121,240,
78.0,0.97,-0.385310521889,-30.0,-0.423839462827,0.442081262082,0.981434964335,0.894895167214,80.214097787,240,
84.0,0.97,-0.383651958638,-30.0,-0.421897958732,0.441940884449,0.979807090106,0.895227980871,79.2852413376,240,
90.0,0.97,-0.362494278206,-36.0,-0.412653101422,0.435856867999,0.977659352839,0.898513370543,77.9102564566,240,
96.0,0.97,-0.369849348298,-30.0,-0.39568638933,0.420803425659,0.97631803931,0.904055578715,77.4553998078,240,
102.0,0.97,-0.356346806769,-24.0,-0.424079323757,0.443123572067,0.981846828874,0.896320219119,79.7686327998,240,
108.0,0.97,-0.416305116842,-756.0,-0.418982639724,0.440271447477,0.978134402621,0.894923043128,78.707854338,240,
114.0,0.97,-0.421581288399,-30.0,-0.438080321215,0.456616590778,0.980441031208,0.888726381452,79.7263430905,240,
120.0,0.97,-0.414032289089,-30.0,-0.437382655357,0.456857318643,0.980315428584,0.889967457511,79.2248114612,240,
126.0,0.97,-0.422368623044,-30.0,-0.424379352304,0.441894133118,0.981713729663,0.894028226759,80.6084368216,240,
132.0,0.97,-0.394973778639,-30.0,-0.416470704937,0.435303766264,0.981415489886,0.898128686638,80.0608920203,240,
138.0,0.97,-0.393662475501,-30.0,-0.38902428332,0.412147298921,0.977546368238,0.905785230562,78.5726748702,240,
144.0,0.97,-0.305903512047,-30.0,-0.312158989116,0.351339946675,0.968741955478,0.929162149585,74.6171377245,240,
150.0,0.97,-0.294461759855,-30.0,-0.386926088009,0.41644847666,0.972319628868,0.905226056421,75.7552483047,240,
