LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.361026050548,-12.0,-0.341990555935,0.351362651534,0.963293964136,0.743763240079,71.9427391208,239,
6.0,0.549,-0.362725811489,708.0,-0.342902427408,0.352116897235,0.963571466093,0.74226364723,72.126638108,240,
12.0,0.549,-0.368604815773,714.0,-0.345454418614,0.354760351444,0.962953192483,0.739684283365,71.8841428752,240,
18.0,0.549,-0.365353427178,708.0,-0.351491409207,0.360819389387,0.963160009654,0.73568445827,71.6087634129,240,
24.0,0.549,-0.388475312942,708.0,-0.364994807475,0.373974525469,0.962918391557,0.723235343626,71.6273242991,240,
30.0,0.549,-0.401851525158,-6.0,-0.384511020716,0.39277635454,0.963113971006,0.706164720996,72.0824859348,240,
36.0,0.549,-0.423643372558,-6.0,-0.401449447509,0.409677757317,0.961687069427,0.692849638392,71.5451999166,240,
42.0,0.549,-0.411377957094,720.0,-0.395123909423,0.403378538849,0.963882170205,0.700342856058,71.722393026,240,
48.0,0.549,-0.389917889638,720.0,-0.394771230754,0.403444423009,0.962593850736,0.701144842291,71.0195353599,240,
54.0,0.549,-0.439548648466,720.0,-0.417008605376,0.424726760678,0.962949111896,0.682776939483,71.926259502,240,
60.0,0.549,-0.438333381526,714.0,-0.429949286829,0.437334224007,0.964124864226,0.674752741917,72.1253332056,240,
66.0,0.549,-0.4200716642,720.0,-0.427642135005,0.435107235949,0.966113272239,0.67878554522,72.0478057787,240,
72.0,0.549,-0.409472944349,720.0,-0.416879158723,0.425005093541,0.964007618134,0.686382529322,71.1916358909,240,
78.0,0.549,-0.438667291431,720.0,-0.430511514893,0.437769328797,0.965084482063,0.675083527272,72.3504058314,240,
84.0,0.549,-0.443172551672,720.0,-0.427787999522,0.435694126284,0.96169130808,0.675646539567,71.2217553725,240,
90.0,0.549,-0.383565673167,714.0,-0.37808458967,0.38606112915,0.966184596535,0.714559946973,72.8073777938,240,
96.0,0.549,-0.398146052727,720.0,-0.401664545207,0.410018886722,0.96524380165,0.699132969262,71.3182800998,240,
102.0,0.549,-0.411562611163,726.0,-0.416397980337,0.424261762899,0.966086151516,0.688683860805,71.6807588979,240,
108.0,0.549,-0.482871166441,720.0,-0.480321758152,0.48708806027,0.963800535836,0.641602756662,71.8202798833,240,
114.0,0.549,-0.462168914036,720.0,-0.45220784746,0.458989485974,0.965721215475,0.661068280666,72.620262779,240,
120.0,0.549,-0.504533180276,720.0,-0.485299471454,0.491735924642,0.964769312745,0.638516122871,72.3793309876,240,
126.0,0.549,-0.49631908292,-6.0,-0.468924246954,0.475992198257,0.962450278166,0.64852047405,71.5357847252,240,
132.0,0.549,-0.471850397719,726.0,-0.456445269297,0.463055463493,0.968456834509,0.661823326595,72.8456828304,240,
138.0,0.549,-0.447804163805,720.0,-0.429655685842,0.437216483388,0.96306744897,0.674519129806,71.8020801337,240,
144.0,0.549,-0.318967188508,-24.0,-0.302536931212,0.313565771701,0.962770578651,0.782290161224,71.2890725266,240,
150.0,0.549,-0.277825826951,708.0,-0.293813638512,0.305550770891,0.961618853208,0.790156829411,70.7865926789,240,
