LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.314785292273,0.0,-0.158978796921,0.291877040284,-0.234498071792,0.15669521023,69.3422673377,142,
6.0,0.272,-0.31902963809,0.0,-0.163774343121,0.296001456067,-0.248758584503,0.155208840901,71.2998224919,143,
12.0,0.272,-0.324252998664,-1434.0,-0.165408061161,0.298049986261,-0.260713306795,0.155820999951,71.645379588,142,
18.0,0.272,-0.326719066536,0.0,-0.167008056742,0.299999243311,-0.267139633686,0.148053419549,72.3527397897,142,
24.0,0.272,-0.315438604032,-1434.0,-0.157670834297,0.291000180531,-0.229208781586,0.157286394728,71.7658862976,142,
30.0,0.272,-0.31198813283,-1434.0,-0.160539337125,0.293242012275,-0.236969459388,0.155869430105,73.1442420667,142,
36.0,0.272,-0.305550135898,-1434.0,-0.167528284665,0.30436075357,-0.314339713872,0.128446990014,74.5461329584,139,
42.0,0.272,-0.327867636258,-1434.0,-0.17496311429,0.318934949123,-0.448439917136,0.0844025303596,76.0157258495,134,
48.0,0.272,-0.337719909648,-1434.0,-0.182479596497,0.332021229987,-0.563327051233,0.0609018452342,77.1902361236,130,
54.0,0.272,-0.323733060673,-1434.0,-0.186435925154,0.334133731148,-0.555925297265,0.0665503267845,79.8997240728,131,
60.0,0.272,-0.355828745245,-1434.0,-0.184675104496,0.331576578389,-0.54684726388,0.0700097527032,75.2146740553,132,
66.0,0.272,-0.371734490958,-1434.0,-0.191703444226,0.344366377565,-0.672472500411,0.0518479269122,75.5383942656,128,
72.0,0.272,-0.374047282298,0.0,-0.191681719729,0.341010882573,-0.640150698283,0.0683744336357,73.7985891743,130,
78.0,0.272,-0.355047772406,-1434.0,-0.192938504519,0.343578539573,-0.658235648453,0.0531566735329,79.2617672646,129,
84.0,0.272,-0.352944643387,-1434.0,-0.188675479223,0.335210371999,-0.572168491832,0.0666020600776,77.9358514554,132,
90.0,0.272,-0.31194347055,-1434.0,-0.177545822103,0.318336261527,-0.420099708822,0.0922459134312,80.6897536788,136,
96.0,0.272,-0.358554596627,0.0,-0.192155690893,0.337965174948,-0.600200958247,0.0816043502151,70.0855171265,133,
102.0,0.272,-0.394164544344,0.0,-0.20222946314,0.357058540116,-0.811353309276,0.0501923833719,74.8353375337,126,
108.0,0.272,-0.375039320238,0.0,-0.18476322094,0.328905417505,-0.541946740054,0.100040768176,67.787467522,134,
114.0,0.272,-0.369202587466,0.0,-0.194400485144,0.343698436274,-0.689053851642,0.0711454098596,71.7865524018,130,
120.0,0.272,-0.394150357536,0.0,-0.203602245709,0.356242604824,-0.809208087075,0.0545986941066,72.3008931755,128,
126.0,0.272,-0.372274014194,0.0,-0.194081886146,0.338537509238,-0.624177475303,0.0820864137483,70.773149686,134,
132.0,0.272,-0.329876004561,0.0,-0.187560978914,0.331414390941,-0.545923086895,0.110405586926,61.7333519507,135,
138.0,0.272,-0.345662005442,0.0,-0.158039310809,0.289084683884,-0.203386965054,0.171538978049,63.5791988638,145,
144.0,0.272,-0.246735653249,0.0,-0.127709729238,0.243013897948,0.13199378441,0.43189828587,49.0654130506,161,
150.0,0.272,-0.377678133522,-1434.0,-0.202731836998,0.354164970237,-0.756407697189,0.0518276552251,74.3235157929,129,
