LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.341605097626,-42.0,-0.442042445444,0.503337695426,0.925514128441,0.849879177366,59.1940528773,239,
6.0,1.1,-0.340632991826,684.0,-0.442152620102,0.504635378954,0.924183968135,0.849299347848,58.78707528,240,
12.0,1.1,-0.335728704234,684.0,-0.442564340864,0.504797465965,0.924282944604,0.849102282481,58.8570236449,240,
18.0,1.1,-0.329748271306,684.0,-0.445985085885,0.507500331421,0.925018106514,0.848181590465,58.9630217949,240,
24.0,1.1,-0.336467495994,684.0,-0.443042477035,0.503819034024,0.927269900373,0.850847175794,59.3520878333,240,
30.0,1.1,-0.352093473711,-36.0,-0.454051290508,0.506187041487,0.936024170072,0.849830486265,62.0873360649,240,
36.0,1.1,-0.361483112674,-30.0,-0.457988948509,0.506522598413,0.940618862128,0.850368944884,63.3391814743,240,
42.0,1.1,-0.316810830258,684.0,-0.447445999389,0.502631957182,0.93250230547,0.850753416751,61.2009690969,240,
48.0,1.1,-0.289385891852,684.0,-0.457909420971,0.514568962644,0.930042847582,0.84558071886,60.2256151209,240,
54.0,1.1,-0.330875269945,684.0,-0.487711468917,0.53969198949,0.932583826928,0.833945225243,60.842244622,240,
60.0,1.1,-0.344237789339,684.0,-0.487174376181,0.536766637445,0.935152823785,0.835028662332,61.8168819526,240,
66.0,1.1,-0.315701291866,684.0,-0.494135073858,0.542595314532,0.936665154093,0.833024126907,62.0202009349,240,
72.0,1.1,-0.333660522094,684.0,-0.476160054662,0.526163247414,0.937019759146,0.841159923668,62.0659033637,240,
78.0,1.1,-0.389027600188,684.0,-0.49956124217,0.543364041541,0.940315941533,0.830710594276,63.7836651914,240,
84.0,1.1,-0.393782599926,684.0,-0.495712283105,0.538847033179,0.942561674586,0.8339393735,64.2053346863,240,
90.0,1.1,-0.373782529553,684.0,-0.492466826469,0.539691125926,0.937619238506,0.8333386492,62.5904220446,240,
96.0,1.1,-0.374743504674,684.0,-0.480110187278,0.531797278328,0.933096659635,0.836908584831,61.2485095884,240,
102.0,1.1,-0.376238887601,684.0,-0.508622839867,0.553034631382,0.939475169922,0.826858619919,63.2067355907,240,
108.0,1.1,-0.397255244202,-24.0,-0.479978891188,0.523856900141,0.942439872435,0.840454778094,64.4383617845,240,
114.0,1.1,-0.40742361558,684.0,-0.504997356213,0.547416400307,0.941778388037,0.828845737179,64.1985462454,240,
120.0,1.1,-0.403362767365,684.0,-0.512687459224,0.558840118613,0.93652729738,0.824115632113,62.3186020035,240,
126.0,1.1,-0.211290960828,684.0,-0.178864524073,0.257045285085,0.949896461397,0.949742385909,68.7193886172,240,
132.0,1.1,-0.393108070748,684.0,-0.489430989308,0.533513031263,0.940631994425,0.834982519144,64.0181282814,240,
138.0,1.1,-0.36431600639,-30.0,-0.451150454683,0.498348872073,0.941256798949,0.852602683389,64.1294518023,240,
144.0,1.1,-0.292399775397,684.0,-0.383308189946,0.4501231401,0.927666246773,0.874840581006,60.0148526697,240,
150.0,1.1,-0.332880901481,684.0,-0.474812108597,0.529334598201,0.927375345509,0.834964982721,60.3527208711,240,
