LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.292929450426,12.0,-0.296956785139,0.307729417521,0.977551279243,0.826341516017,74.6377860344,239,
6.0,0.451,-0.293253631848,6.0,-0.299125535955,0.309426242922,0.978623334057,0.824387209069,75.0694153011,240,
12.0,0.451,-0.3001417845,0.0,-0.29991436123,0.311197432386,0.976334956261,0.822947056425,73.8528609921,240,
18.0,0.451,-0.295663180509,6.0,-0.300861059622,0.310652264459,0.979810525658,0.82337143535,75.6347310278,240,
24.0,0.451,-0.281023235338,6.0,-0.290034436144,0.302389792057,0.975743938973,0.831858883426,73.0602094028,240,
30.0,0.451,-0.292472444357,6.0,-0.293066308867,0.304434148115,0.976957913116,0.829295370218,74.0487511362,240,
36.0,0.451,-0.306305730377,12.0,-0.300203709241,0.310808433685,0.977035359513,0.822299618958,74.6531033253,240,
42.0,0.451,-0.304811338537,6.0,-0.30623348834,0.315748132185,0.979334101558,0.817834687024,75.7765931446,240,
48.0,0.451,-0.315449157113,6.0,-0.318566554284,0.327182562661,0.980490837349,0.807145542218,76.5125890523,240,
54.0,0.451,-0.322682243183,6.0,-0.327774427824,0.336414574273,0.980016502644,0.799084024747,76.1462550341,240,
60.0,0.451,-0.307994323023,12.0,-0.323714955629,0.333162793994,0.980543189019,0.804634008342,75.1938889996,240,
66.0,0.451,-0.313567945211,6.0,-0.338072359023,0.346769465797,0.981877304155,0.792768638597,75.6985202834,240,
72.0,0.451,-0.310968352411,6.0,-0.329068027879,0.338234290282,0.980333679604,0.799377907395,75.37321951,240,
78.0,0.451,-0.338028539382,12.0,-0.345797352074,0.353243482488,0.981787907016,0.783307715689,77.2821738455,240,
84.0,0.451,-0.320674642966,12.0,-0.337523202304,0.346239051523,0.979432787213,0.790721183141,75.6915316538,240,
90.0,0.451,-0.316163391165,6.0,-0.338352978217,0.347592317058,0.978585873188,0.790118837629,74.9322492466,240,
96.0,0.451,-0.310940312151,6.0,-0.335552680059,0.344669296435,0.980828051708,0.794649363771,75.2033878421,240,
102.0,0.451,-0.339699267808,12.0,-0.356411147933,0.363229035843,0.983739528624,0.775292195867,77.943692339,240,
108.0,0.451,-0.30909515886,12.0,-0.308435344415,0.320185289923,0.975925208408,0.816241665861,72.9378421893,240,
114.0,0.451,-0.318627787269,12.0,-0.346245534216,0.354668003245,0.981542991823,0.785252162954,75.8063098066,240,
120.0,0.451,-0.325101108312,12.0,-0.341814919215,0.350954993422,0.979000712501,0.787294300658,74.9435494607,240,
126.0,0.451,-0.262613053061,0.0,-0.297340111709,0.307735003009,0.979853059735,0.827394250889,75.0273401474,240,
132.0,0.451,-0.268322937681,12.0,-0.333103264013,0.344436900653,0.980762531888,0.800101592022,72.4067824603,240,
138.0,0.451,-0.270395026833,6.0,-0.270003873113,0.283084224565,0.975739324871,0.848809245079,73.2171343612,240,
144.0,0.451,-0.184202533265,0.0,-0.223290617415,0.238424860377,0.978199202753,0.888510897473,73.678068941,240,
150.0,0.451,-0.428268928123,-12.0,-0.397464653425,0.403995464928,0.975740782963,0.728706550749,77.2188988516,240,
