LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,-0.25021657569,-42.0,-0.283930533468,0.289295008541,0.957839586007,0.608955085586,64.2492939953,239,
6.0,0.164,-0.250277111586,-42.0,-0.286784107561,0.292093237916,0.957264957759,0.605131517022,64.2128462456,240,
12.0,0.164,-0.247041471667,-42.0,-0.288655549145,0.294499427824,0.952561339122,0.601774068307,62.3153247678,240,
18.0,0.164,-0.250850247046,-48.0,-0.292288822178,0.297879602645,0.955043221815,0.598726175402,62.9194307502,240,
24.0,0.164,-0.23439314747,-48.0,-0.281156982279,0.28710591142,0.958483368912,0.614752628436,62.4667444952,240,
30.0,0.164,-0.227913176301,-48.0,-0.280972155942,0.287258858824,0.957872310261,0.61574823616,61.4169884503,240,
36.0,0.164,-0.232023390262,-42.0,-0.294549683279,0.301088739844,0.955386242827,0.599098800705,59.7124286499,240,
42.0,0.164,-0.253045619518,-36.0,-0.312168047005,0.317971492567,0.956879331281,0.578902382498,60.9623639192,240,
48.0,0.164,-0.26388966734,-42.0,-0.32352621376,0.329328850343,0.949461501578,0.563636440078,60.2677405753,240,
54.0,0.164,-0.239360801624,-42.0,-0.323367921096,0.330603584885,0.947218862457,0.566265168261,55.5940883527,240,
60.0,0.164,-0.284032196398,-30.0,-0.324672432208,0.329310313092,0.964104051937,0.568035489065,64.4479106942,240,
66.0,0.164,-0.304869270317,-30.0,-0.341295905658,0.346043739987,0.962480000126,0.551952949667,63.1229931936,240,
72.0,0.164,-0.323654034625,-42.0,-0.340803362545,0.345106558448,0.96164120879,0.551687417512,64.9287464479,240,
78.0,0.164,-0.285032280049,-48.0,-0.337366745642,0.341875978665,0.965194639303,0.555941855986,64.2738658194,240,
84.0,0.164,-0.281446906081,-36.0,-0.328283402072,0.332713183947,0.966204714047,0.565482354374,65.0688432888,240,
90.0,0.164,-0.243585013311,-42.0,-0.311003468459,0.316109079944,0.963639831367,0.582921607827,63.4725953807,240,
96.0,0.164,-0.323818240325,-42.0,-0.33616219963,0.340109463962,0.963498843298,0.557254288852,66.6473083482,240,
102.0,0.164,-0.321214023893,-42.0,-0.357242725375,0.361495142395,0.964349406057,0.537968851044,64.3117399123,240,
108.0,0.164,-0.31548290724,-30.0,-0.310457975259,0.315316698035,0.953139991474,0.577996628787,64.4047342909,240,
114.0,0.164,-0.345192596231,-24.0,-0.33966277089,0.343238507189,0.965126517176,0.554005526699,68.1004987858,240,
120.0,0.164,-0.333223397948,-42.0,-0.348270106292,0.35186620964,0.966875197003,0.54574826415,67.6086109275,240,
126.0,0.164,-0.333782972559,-42.0,-0.324363590822,0.328378444084,0.960551230572,0.567058590303,66.9533213751,240,
132.0,0.164,-0.361314199538,768.0,-0.332486914514,0.337844602933,0.943978389708,0.560498738323,61.3138301439,240,
138.0,0.164,-0.276935827055,744.0,-0.264033926104,0.270849017679,0.942743289976,0.625767213321,61.0248845188,240,
144.0,0.164,-0.23444008576,738.0,-0.221532789074,0.235035221865,0.883466772368,0.665957501235,49.3148262071,240,
150.0,0.164,-0.318950197249,-36.0,-0.346636413022,0.352214681554,0.937306455701,0.535636888312,59.6945085158,240,
