LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.001,-0.256305214158,-54.0,-0.286302882434,0.289613866525,0.913069264925,0.416299528659,48.7500263316,239,
6.0,-0.001,-0.266463051613,-48.0,-0.290110942164,0.293302837153,0.913170201219,0.411193377776,49.2492644812,240,
12.0,-0.001,-0.266016748719,-834.0,-0.293259297187,0.296795317999,0.901718332405,0.406305996001,46.2803450809,240,
18.0,-0.001,-0.270663024632,-834.0,-0.296071411305,0.299457473547,0.90767475406,0.404447648317,47.1884898888,240,
24.0,-0.001,-0.248882621153,-834.0,-0.278487703946,0.282454985139,0.903312769043,0.424411170719,44.5201293376,240,
30.0,-0.001,-0.241130881542,-840.0,-0.275779291572,0.280410046999,0.887293624599,0.425115278986,40.3147586762,240,
36.0,-0.001,-0.240082383785,-840.0,-0.286021442007,0.291465996585,0.864170706288,0.411559274824,34.0549577331,240,
42.0,-0.001,-0.264777792728,-840.0,-0.30954387622,0.313760313555,0.884739450615,0.389933589222,39.7089912383,240,
48.0,-0.001,-0.272304457739,-840.0,-0.324882656615,0.329543953073,0.86706649609,0.374172107251,35.0448575478,240,
54.0,-0.001,-0.25777577978,-846.0,-0.320750899159,0.326657046534,0.838213449369,0.375521797953,27.2771560153,240,
60.0,-0.001,-0.278116430514,-834.0,-0.314950759504,0.318423919497,0.905597647171,0.386346927079,44.8402301286,240,
66.0,-0.001,-0.298272009313,-828.0,-0.333026481548,0.336563824964,0.892864630129,0.367066036937,42.7635231438,240,
72.0,-0.001,-0.290721713446,-48.0,-0.330197726206,0.333060752205,0.915841629758,0.371895193284,48.7511938162,240,
78.0,-0.001,-0.300749362161,-834.0,-0.334374190198,0.337504527228,0.909096165883,0.368781228894,46.0649986752,240,
84.0,-0.001,-0.295817852237,-834.0,-0.324923986265,0.327509193712,0.93306906017,0.380696888208,51.7001901517,240,
90.0,-0.001,-0.275868231153,-846.0,-0.317861668617,0.321068078579,0.922949515066,0.389453864659,46.7688583107,240,
96.0,-0.001,-0.287295993949,-42.0,-0.333899929279,0.335950501491,0.95381366243,0.376108412057,56.4130824964,240,
102.0,-0.001,-0.317136060728,-36.0,-0.354074177978,0.356914442372,0.924529074062,0.355968751557,47.1505573381,240,
108.0,-0.001,-0.248355696388,-48.0,-0.286965193713,0.290596689099,0.896597420016,0.408383466728,46.1393348735,240,
114.0,-0.001,-0.283013672041,-42.0,-0.333388050424,0.335265803523,0.952110068581,0.374029915057,58.3274936025,240,
120.0,-0.001,-0.295518752207,-42.0,-0.330608420639,0.332869113292,0.941062215788,0.375813829431,54.4526017391,240,
126.0,-0.001,-0.259306436194,-36.0,-0.314787243664,0.316927526473,0.951360349511,0.392424567511,56.7560059087,240,
132.0,-0.001,-0.248332234503,-24.0,-0.318082718427,0.321139778553,0.942725897087,0.393376906889,48.0114484127,240,
138.0,-0.001,-0.194588225711,-48.0,-0.232075352337,0.23824977646,0.856390120849,0.468157564061,36.6236793055,240,
144.0,-0.001,-0.123005930319,-42.0,-0.200396338774,0.20699427004,0.888846754231,0.526460935497,39.0267839893,240,
150.0,-0.001,-0.351821417422,-870.0,-0.414952463847,0.420451804313,0.812445588865,0.304040952982,20.2862296848,240,
