LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.229643949457,-72.0,-0.263544147086,0.302678842879,0.956091974502,0.912413562571,69.1071996724,239,
6.0,0.879,-0.232964281082,-78.0,-0.262262960641,0.301617373755,0.956170465403,0.913323241186,69.1713483628,240,
12.0,0.879,-0.218048461913,-54.0,-0.254309686163,0.294954157618,0.955897682386,0.916754865091,69.0788539628,240,
18.0,0.879,-0.21636070623,-54.0,-0.253384718287,0.294958321526,0.955341091888,0.916990945881,68.7536468436,240,
24.0,0.879,-0.229863011567,-78.0,-0.263732265692,0.304169134089,0.954677223172,0.911971064939,68.6390245335,240,
30.0,0.879,-0.233361182172,-72.0,-0.273830164985,0.31459051785,0.953394263738,0.907034791202,67.9500565031,240,
36.0,0.879,-0.231059241344,-72.0,-0.267183115495,0.306456701576,0.955606315755,0.910858162127,68.9376535335,240,
42.0,0.879,-0.238195876608,-78.0,-0.269280618236,0.30968770295,0.953789968035,0.909013476333,68.3465905419,240,
48.0,0.879,-0.240437014691,-72.0,-0.264773167237,0.304647127356,0.954669158743,0.911287255624,68.8164545152,240,
54.0,0.879,-0.26234441404,-72.0,-0.272176276674,0.311002733756,0.954562295637,0.907707177422,68.8592434297,240,
60.0,0.879,-0.237172937214,-78.0,-0.256555207385,0.294622487166,0.958327767059,0.916781808626,70.0231444754,240,
66.0,0.879,-0.228179636842,-78.0,-0.249452720446,0.290905819898,0.956199099714,0.919134112458,69.0269588198,240,
72.0,0.879,-0.206662626981,-60.0,-0.228617896185,0.272716198492,0.95593018813,0.927454886596,69.2291926253,240,
78.0,0.879,-0.234506240916,-72.0,-0.266377730217,0.304063942641,0.957703297754,0.912297811747,69.6568122631,240,
84.0,0.879,-0.246245946243,-72.0,-0.273324179137,0.312688544063,0.954406295548,0.907463073005,68.5681833021,240,
90.0,0.879,-0.255206192194,-66.0,-0.297350307124,0.335066873917,0.953901454096,0.896429869715,68.0381254457,240,
96.0,0.879,-0.241984991469,-72.0,-0.274459822429,0.313036871326,0.955162046518,0.907333714378,68.8447277964,240,
102.0,0.879,-0.245760007668,-66.0,-0.269217879631,0.30643684586,0.958353256761,0.911532681981,69.7080294433,240,
108.0,0.879,-0.235916413403,672.0,-0.267091099689,0.30310268688,0.959185443546,0.912487399887,70.3450833565,240,
114.0,0.879,-0.28580642887,684.0,-0.310628894186,0.34262423399,0.958967325737,0.891810609731,70.0809053038,240,
120.0,0.879,-0.263190354974,678.0,-0.273559035514,0.308826303219,0.958601481249,0.9089244269,70.3410713175,240,
126.0,0.879,-0.30218655838,684.0,-0.316379288844,0.346937120315,0.959026593117,0.888193592065,70.536388997,240,
132.0,0.879,-0.286569986678,-66.0,-0.294505124367,0.324073107353,0.963125467629,0.901013384229,72.0119589616,240,
138.0,0.879,-0.1701608003,666.0,-0.172319710579,0.218829955194,0.962267912345,0.951022781656,72.0867677311,240,
144.0,0.879,-0.132458707709,678.0,-0.140246959067,0.191452533616,0.965701557333,0.962602189895,73.0291048174,240,
150.0,0.879,-0.231182331199,666.0,-0.266190187068,0.303312912342,0.958854425106,0.913116432024,69.9092988444,240,
