LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.28425406748,-18.0,-0.336141662986,0.345162391186,0.969930176195,0.738455468024,70.3658684364,239,
6.0,0.565,-0.28305888657,-24.0,-0.332537465533,0.341650347087,0.968692997704,0.740044509161,70.3200033004,240,
12.0,0.565,-0.285189005781,-24.0,-0.331767398491,0.340861864553,0.968896184458,0.740679224064,70.384298855,240,
18.0,0.565,-0.285233832079,-24.0,-0.331816787186,0.341177505661,0.967378381087,0.739772005277,69.9457552043,240,
24.0,0.565,-0.30039528566,-24.0,-0.345664427429,0.35536137694,0.964695881583,0.726001339891,68.7802007444,240,
30.0,0.565,-0.316854978961,-24.0,-0.358901988918,0.368671380128,0.96272072463,0.713186076935,68.075971888,240,
36.0,0.565,-0.3166424073,-18.0,-0.36709482965,0.376120699531,0.965676643725,0.707647605379,68.9867372403,240,
42.0,0.565,-0.29843649956,-24.0,-0.34374725555,0.353199297866,0.965203669476,0.727489219101,69.2667773098,240,
48.0,0.565,-0.301372929763,-24.0,-0.345267433162,0.355288543109,0.964114831635,0.726391737654,68.2733022327,240,
54.0,0.565,-0.312672677743,-18.0,-0.357938213344,0.366806983725,0.965805192717,0.71485041326,69.6422265812,240,
60.0,0.565,-0.313984710867,-18.0,-0.362829300633,0.372393087841,0.965368478977,0.712553888959,68.2480902974,240,
66.0,0.565,-0.320157155942,-18.0,-0.366640355799,0.377923391803,0.95986560283,0.707779480177,65.2936080397,240,
72.0,0.565,-0.325564872046,-12.0,-0.368142321987,0.379120820982,0.961931384632,0.707493899219,65.703184184,240,
78.0,0.565,-0.330020956889,-12.0,-0.384182966294,0.391777632307,0.971840723105,0.695612917611,70.931694796,240,
84.0,0.565,-0.342585529823,-12.0,-0.406392643029,0.412816816353,0.97114496363,0.674414775554,72.5304439332,240,
90.0,0.565,-0.300444499886,-6.0,-0.356176353727,0.363890240696,0.967302604406,0.715178176334,71.7792530848,240,
96.0,0.565,-0.33483515348,-18.0,-0.379879795641,0.388564356921,0.964427906319,0.695352000604,69.0667441317,240,
102.0,0.565,-0.349104917403,-12.0,-0.400703958931,0.410550934177,0.961598628025,0.67932017074,66.1564723879,240,
108.0,0.565,-0.412664065097,-6.0,-0.44775155536,0.454828792468,0.966700824478,0.642816030144,69.7364168459,240,
114.0,0.565,-0.408365250955,-6.0,-0.436032325178,0.443500971796,0.964948973751,0.650100128193,69.3103005672,240,
120.0,0.565,-0.432204871112,-6.0,-0.428243455971,0.438294132428,0.953680459148,0.655025987036,64.6624133601,240,
126.0,0.565,-0.43604486159,-6.0,-0.445308040549,0.45453590812,0.953983418791,0.641512107415,65.4951762234,240,
132.0,0.565,-0.423748087887,-6.0,-0.420965343942,0.433980263057,0.945320448619,0.660434641674,60.0574749655,240,
138.0,0.565,-0.407481759623,0.0,-0.43564117485,0.446473968168,0.955068172219,0.651586508439,62.9849445607,240,
144.0,0.565,-0.348325444787,-18.0,-0.387606481378,0.401496742778,0.953217416835,0.690115348063,60.3568956946,240,
150.0,0.565,-0.156160999721,-6.0,-0.207690802048,0.228607526657,0.955401253551,0.858046859098,63.8270314532,240,
