LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.255778560596,750.0,-0.291602914139,0.299212254608,0.988144766848,0.848031279021,79.8324919524,239,
6.0,0.653,-0.253484394812,750.0,-0.286148440843,0.294193408876,0.987913051621,0.852644839651,79.4491775625,240,
12.0,0.653,-0.249106604719,750.0,-0.289553346949,0.298493796817,0.98544561427,0.84869236597,78.1922500277,240,
18.0,0.653,-0.247719236151,744.0,-0.292472670147,0.300971434432,0.987302038851,0.847655853737,78.640410463,240,
24.0,0.653,-0.28444965138,750.0,-0.313098443491,0.320431182884,0.987250807202,0.829906387637,79.5005744832,240,
30.0,0.653,-0.333707261364,756.0,-0.339978281298,0.345987728036,0.987797338753,0.806401002477,80.689494439,240,
36.0,0.653,-0.331676501343,750.0,-0.357514106073,0.364231449828,0.985637015448,0.791632318218,79.0581064983,240,
42.0,0.653,-0.279725049962,756.0,-0.323136355173,0.330969243102,0.984583676119,0.819932204333,78.4716874382,240,
48.0,0.653,-0.267974862186,750.0,-0.322054801347,0.333605666258,0.974175138227,0.816216277529,73.8258942565,240,
54.0,0.653,-0.327555857933,756.0,-0.344587433936,0.353142409586,0.978283412222,0.79695500072,76.7631026665,240,
60.0,0.653,-0.337126233558,756.0,-0.349109434001,0.360817633781,0.971882761046,0.793094968256,72.5793951463,240,
66.0,0.653,-0.275692905851,750.0,-0.340197135112,0.350457997166,0.980850749272,0.807010586259,74.6809359784,240,
72.0,0.653,-0.288786314095,762.0,-0.33862512129,0.353209249488,0.966267648718,0.80079203537,69.788909321,240,
78.0,0.653,-0.360944864861,750.0,-0.370296035131,0.37808581532,0.983878001621,0.781903881969,77.0359054943,240,
84.0,0.653,-0.379433768437,-42.0,-0.38445936323,0.391692612314,0.983461238524,0.768679829474,77.4646039678,240,
90.0,0.653,-0.352970756928,-36.0,-0.336989852131,0.349635813448,0.966869299978,0.797439148339,71.9740049013,240,
96.0,0.653,-0.388914445918,-42.0,-0.376290712179,0.385791662538,0.975457537374,0.771225819529,74.4076843312,240,
102.0,0.653,-0.374707584436,750.0,-0.394804050723,0.405182439892,0.975462997288,0.759893824284,72.5948992401,240,
108.0,0.653,-0.419228381811,750.0,-0.44455544597,0.453666055493,0.974346952055,0.718885790438,72.7923807821,240,
114.0,0.653,-0.394514519243,750.0,-0.421628112071,0.429188959613,0.984107176219,0.74241458472,75.8771598544,240,
120.0,0.653,-0.380849331584,756.0,-0.418263488899,0.427380097333,0.976272351416,0.740850146708,73.5920048654,240,
126.0,0.653,-0.398685517775,-42.0,-0.423785923322,0.433553109928,0.974838144464,0.736617896413,72.4776101837,240,
132.0,0.653,-0.349447154565,750.0,-0.398260421312,0.409752093246,0.973386375264,0.757746850841,71.0181733865,240,
138.0,0.653,-0.403619228273,750.0,-0.436272660324,0.44304576339,0.98684768002,0.733196395383,76.7890973975,240,
144.0,0.653,-0.309662573484,750.0,-0.374840968306,0.384414438815,0.981513884336,0.780019466368,74.3578905638,240,
150.0,0.653,0.0101575787797,780.0,-0.184083133047,0.22718773522,0.958536548493,0.911463339746,59.9547605087,240,
