LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.251245493391,-6.0,-0.267071430016,0.304038815001,0.980784071116,0.95814098359,79.8674974379,239,
6.0,1.178,-0.251985828518,-6.0,-0.264133194288,0.301692032179,0.980406237337,0.958470522804,79.7691559277,240,
12.0,1.178,-0.245003782873,-6.0,-0.262228936359,0.299656143655,0.980695878535,0.959081203478,79.875076503,240,
18.0,1.178,-0.252007045137,-6.0,-0.263191438743,0.30163675483,0.979888256617,0.958389115513,79.5498415216,240,
24.0,1.178,-0.271208225335,-12.0,-0.274526640387,0.315543826837,0.977536081794,0.954558881739,78.4100493513,240,
30.0,1.178,-0.285866741622,-12.0,-0.289525482345,0.330941406137,0.976422849254,0.950490744123,77.7535991589,240,
36.0,1.178,-0.286741778911,-6.0,-0.29195587812,0.332257018123,0.976713821877,0.949939547935,77.9888967598,240,
42.0,1.178,-0.268393951957,-12.0,-0.267016751091,0.308887417343,0.977391838614,0.9561455952,78.4500223813,240,
48.0,1.178,-0.268083316924,-12.0,-0.267366859912,0.310914033644,0.976575949826,0.955754212948,77.9775219697,240,
54.0,1.178,-0.295471171908,-12.0,-0.283359959869,0.327268399556,0.974633517488,0.950720426025,77.2762886423,240,
60.0,1.178,-0.282098696425,-12.0,-0.285267778108,0.325307750335,0.977486542032,0.952033984333,78.3013178837,240,
66.0,1.178,-0.283291950755,-6.0,-0.286668951143,0.331405885879,0.975091967121,0.950697131392,76.9234744983,240,
72.0,1.178,-0.278167063025,-6.0,-0.289570104423,0.333895339907,0.975525551542,0.950307141867,76.9299520976,240,
78.0,1.178,-0.299967382436,-6.0,-0.315784199664,0.344547849881,0.983177798781,0.947363395627,80.874184395,240,
84.0,1.178,-0.326048689987,-6.0,-0.337643367731,0.363469740903,0.983114367025,0.940748444603,81.3257774046,240,
90.0,1.178,-0.280783273454,-6.0,-0.289285019562,0.317497702934,0.983810997616,0.95377766583,81.8425198846,240,
96.0,1.178,-0.311831997941,-12.0,-0.308968707754,0.346669198623,0.977165686837,0.945828471494,78.1816297889,240,
102.0,1.178,-0.327083690669,-6.0,-0.32436455506,0.364146769227,0.975284877435,0.941115082435,77.0323375883,240,
108.0,1.178,-0.367776032838,-6.0,-0.368123771233,0.394586155291,0.981272859297,0.931071958474,80.2843563386,240,
114.0,1.178,-0.387387832661,-12.0,-0.369414545546,0.405138556,0.974546610453,0.927617382618,76.9153933253,240,
120.0,1.178,-0.402361654798,-12.0,-0.352134768319,0.384507867962,0.977804011376,0.934074449253,78.5692512552,240,
126.0,1.178,-0.417844364834,-12.0,-0.377558601499,0.410629667109,0.975445900595,0.924993517229,77.59443735,240,
132.0,1.178,-0.380565665115,-6.0,-0.352906126727,0.386813299492,0.977393251009,0.934164109356,78.0215997382,240,
138.0,1.178,-0.3526333321,-6.0,-0.350288922269,0.382087580038,0.979208328284,0.935899076295,78.8218328358,240,
144.0,1.178,-0.274856303644,-6.0,-0.305410792724,0.354647907657,0.972027602644,0.944790841565,74.9818981996,240,
150.0,1.178,-0.122155146788,-6.0,-0.138923104534,0.224572141487,0.972083935798,0.976665020241,75.5134620488,240,
