LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.527,-0.206523069943,-24.0,-0.27368242491,0.321250969267,0.977756369294,0.960042475064,78.6157412104,239,
6.0,1.527,-0.226595498407,-24.0,-0.278808094481,0.322839763748,0.979106211213,0.959727502629,79.3704354143,240,
12.0,1.527,-0.235669151907,-24.0,-0.27882812558,0.322677800281,0.979194400429,0.959765089468,79.4155417192,240,
18.0,1.527,-0.237887661954,-24.0,-0.270560421738,0.316620327664,0.978629027999,0.961139081386,79.1558722182,240,
24.0,1.527,-0.244571303056,-24.0,-0.26779006628,0.314115739374,0.978458151019,0.961425412575,79.1899313314,240,
30.0,1.527,-0.238961258136,-24.0,-0.273251166885,0.321819553795,0.976883221276,0.959512681866,78.4524731769,240,
36.0,1.527,-0.222053326166,-24.0,-0.268226071001,0.315570497326,0.978048769733,0.96124049092,78.92820671,240,
42.0,1.527,-0.216518958217,-24.0,-0.263160393489,0.31042334643,0.978544661285,0.962537879384,79.1313122456,240,
48.0,1.527,-0.204976626428,-24.0,-0.265461221119,0.315422480627,0.977294177202,0.961589819197,78.4077657107,240,
54.0,1.527,-0.189070644654,-24.0,-0.245134776419,0.296758437894,0.978163285629,0.965891963166,78.8008934547,240,
60.0,1.527,-0.174311515287,-24.0,-0.236947726812,0.289537747875,0.978583332611,0.967616459849,78.9097771649,240,
66.0,1.527,-0.189808742899,-24.0,-0.244722481648,0.300507061183,0.976264299507,0.96501707541,77.8953791025,240,
72.0,1.527,-0.184666674045,-24.0,-0.241960414903,0.287241615672,0.981444331096,0.968155862657,80.3796831035,240,
78.0,1.527,-0.240468179345,-18.0,-0.275653335875,0.312750057291,0.982734548526,0.96213831167,81.2741453653,240,
84.0,1.527,-0.259113733881,-24.0,-0.295331258091,0.332745903505,0.981500678207,0.957457815498,80.5704108711,240,
90.0,1.527,-0.309554844726,-24.0,-0.313241936242,0.347296695395,0.982069855464,0.953529777376,80.990341417,240,
96.0,1.527,-0.31744568437,-30.0,-0.326385079562,0.362647391984,0.979998797065,0.949322530313,79.9652516709,240,
102.0,1.527,-0.304805204236,-30.0,-0.328533819433,0.364566125196,0.980118826866,0.949035502494,79.9700318691,240,
108.0,1.527,-0.372852600681,-30.0,-0.381881310918,0.417867649124,0.976911744768,0.933694151927,78.4978459126,240,
114.0,1.527,-0.373323291259,-24.0,-0.385921362976,0.421554575014,0.976910599055,0.932595742865,78.500489104,240,
120.0,1.527,-0.346651128797,-30.0,-0.388214961005,0.426142523165,0.975414800699,0.9315912594,77.7248155176,240,
126.0,1.527,-0.327269516882,-30.0,-0.391864471346,0.429173396578,0.97567599379,0.930815869343,77.8167965453,240,
132.0,1.527,-0.418879113539,-24.0,-0.468544510137,0.500015285987,0.975830173088,0.908856971184,77.871435438,240,
138.0,1.527,-0.360175793497,-24.0,-0.399630858829,0.433610763042,0.97729654469,0.929080826099,78.6728485959,240,
144.0,1.527,-0.326511003299,-30.0,-0.374536852792,0.408691806547,0.978657804983,0.93673046191,79.2696117826,240,
150.0,1.527,-0.324874666761,-30.0,-0.374205964251,0.410930763996,0.976981046438,0.935957215553,78.4777008182,240,
