LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.296528667301,-30.0,-0.237452427711,0.274451981549,0.957262288101,0.919886550313,71.2321873791,237,
6.0,1.146,-0.314457763708,-36.0,-0.243450874739,0.279899070885,0.957063439011,0.916833049863,71.136769197,238,
12.0,1.146,-0.327050888551,-36.0,-0.24671276419,0.28258041494,0.957385700706,0.915230273539,71.2117325216,238,
18.0,1.146,-0.315917614378,-36.0,-0.241904773668,0.277660274993,0.958075221425,0.918621179931,71.5183748956,238,
24.0,1.146,-0.312482189598,-42.0,-0.242702945891,0.278286553543,0.958744571235,0.917459928256,71.5991178119,238,
30.0,1.146,-0.316902521685,-42.0,-0.243226920558,0.280327536197,0.957033719839,0.915940565702,70.9839237328,238,
36.0,1.146,-0.28446059724,-36.0,-0.241532103137,0.280965290803,0.953481953205,0.915708552051,70.0118987219,238,
42.0,1.146,-0.297051450454,-36.0,-0.23616835154,0.279519579859,0.950713619017,0.915344927166,68.9540055739,238,
48.0,1.146,-0.27183533243,-36.0,-0.232276791863,0.27529764052,0.951055012179,0.918992974565,69.2476291701,238,
54.0,1.146,-0.291941476034,-36.0,-0.22733885212,0.269138844827,0.953955457308,0.921643809873,70.0252359977,238,
60.0,1.146,-0.28942475691,-42.0,-0.224273636466,0.27165230979,0.948118346937,0.91857568898,68.1391418779,238,
66.0,1.146,-0.291487302736,-36.0,-0.225478892826,0.26659882138,0.954853621031,0.923253060392,70.3635675895,238,
72.0,1.146,-0.31347046167,-30.0,-0.238931186012,0.278962366035,0.954102119358,0.916535743297,70.0522111745,238,
78.0,1.146,-0.369315660652,-36.0,-0.253977221532,0.29158114913,0.954922750627,0.910254158619,70.3122312079,238,
84.0,1.146,-0.346922015713,-36.0,-0.271288195573,0.307424448823,0.953623186782,0.902994379572,69.994825152,238,
90.0,1.146,-0.385828819037,-42.0,-0.291317028137,0.325716677345,0.952906666124,0.89218351576,69.7595049654,238,
96.0,1.146,-0.388699302669,-36.0,-0.293150283961,0.32744824392,0.952874803543,0.890756144533,69.7287908458,238,
102.0,1.146,-0.354489592897,-42.0,-0.301236749369,0.335361606434,0.952087419449,0.888511512352,69.4577929048,238,
108.0,1.146,-0.392409266071,-48.0,-0.326240920635,0.361443200586,0.946565050853,0.872396011064,67.7666391848,238,
114.0,1.146,-0.378088443759,-42.0,-0.324775308024,0.360332596279,0.946226784021,0.874149770338,67.6238044005,238,
120.0,1.146,-0.35275137982,-36.0,-0.322165220013,0.355126647302,0.950817038398,0.877438617478,69.035244506,238,
126.0,1.146,-0.365182487552,-30.0,-0.32976300354,0.361556630013,0.951890574877,0.873698217653,69.3542086094,238,
132.0,1.146,-0.37170811992,-36.0,-0.368745987384,0.401282336276,0.944405926177,0.849387534061,67.1193546008,238,
138.0,1.146,-0.359564759518,-36.0,-0.3338393324,0.368176012354,0.946234309493,0.867692134346,67.7424728516,238,
144.0,1.146,-0.33059198932,-42.0,-0.295209110427,0.332576910256,0.947456978968,0.887056831768,68.140667228,238,
150.0,1.146,-0.34414270485,-42.0,-0.300653507868,0.342600212754,0.94005054292,0.880154480118,65.9840902716,238,
