LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.915,-0.373299528917,6.0,-0.254761889969,0.276244976245,0.995198587448,0.984127904895,90.2029952505,239,
6.0,1.915,-0.382692856621,6.0,-0.259127303899,0.27956816479,0.995386075287,0.983816172595,90.4019043954,240,
12.0,1.915,-0.386723915385,6.0,-0.256917090703,0.278156137305,0.995235443535,0.983951737,90.2492518597,240,
18.0,1.915,-0.381849309077,6.0,-0.260380700097,0.282522132715,0.994958947221,0.983427086059,89.9716904373,240,
24.0,1.915,-0.381405769642,6.0,-0.261062666061,0.283393229494,0.994901433762,0.98331120734,89.9145562399,240,
30.0,1.915,-0.396411991832,24.0,-0.264146381371,0.286130438672,0.994937789738,0.982926926249,89.9397597544,240,
36.0,1.915,-0.381218729014,18.0,-0.262423919132,0.284210707803,0.995010072075,0.983182597691,90.0181968981,240,
42.0,1.915,-0.388457410725,24.0,-0.254740609441,0.27619748028,0.995225496495,0.984120357318,90.2373222566,240,
48.0,1.915,-0.37096824992,18.0,-0.244233326566,0.264658018822,0.995651859537,0.985381872285,90.6748868054,240,
54.0,1.915,-0.376541052644,12.0,-0.242635971519,0.264229255036,0.995418646988,0.98542804441,90.4309370577,240,
60.0,1.915,-0.360857829095,24.0,-0.239964410587,0.262443528125,0.995264805463,0.98568204023,90.2796546593,240,
66.0,1.915,-0.358259768931,12.0,-0.235601060263,0.259153571384,0.995119857387,0.98606824674,90.1263583283,240,
72.0,1.915,-0.389798479212,18.0,-0.254131270091,0.276543673016,0.995014932329,0.984074195989,90.0247837195,240,
78.0,1.915,-0.407482564379,24.0,-0.262177370554,0.286041861728,0.994521290254,0.98293078961,89.537943959,240,
84.0,1.915,-0.432311796248,18.0,-0.289893526457,0.311714038178,0.994508322232,0.979774894662,89.5202015857,240,
90.0,1.915,-0.434948046684,18.0,-0.305911773301,0.326278753543,0.994609906718,0.977910466374,89.6211046759,240,
96.0,1.915,-0.442338330183,18.0,-0.314203190368,0.33531573017,0.994268053776,0.976641263138,89.28900139,240,
102.0,1.915,-0.451148709255,12.0,-0.308479227035,0.331210904995,0.993916790944,0.977191607056,88.970282428,240,
108.0,1.915,-0.496847571762,24.0,-0.337300936242,0.357729717124,0.994060559101,0.973509406228,89.1009906895,240,
114.0,1.915,-0.495726708301,24.0,-0.339540185401,0.360624430977,0.993832314359,0.973043822658,88.8867027247,240,
120.0,1.915,-0.456471708699,6.0,-0.32219482357,0.3410896929,0.994746568718,0.976082234386,89.7603362604,240,
126.0,1.915,-0.480256501342,24.0,-0.334257505257,0.352663996143,0.994701765808,0.974333198487,89.71503367,240,
132.0,1.915,-0.491826240804,24.0,-0.367027980716,0.381115475668,0.995588314797,0.970194746764,90.6098366652,240,
138.0,1.915,-0.430257003007,18.0,-0.328189526923,0.344007841861,0.995557147852,0.975790551085,90.5682488859,240,
144.0,1.915,-0.390471443409,24.0,-0.293069941599,0.310040335506,0.995816542738,0.980421758371,90.7464549211,240,
150.0,1.915,-0.376441819989,30.0,-0.292859127332,0.309543429255,0.995818813035,0.980358996643,90.830170887,240,
