LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.542,-0.00882894000923,-42.0,-0.17308755023,0.34095132347,0.915650454128,0.957721756783,61.9170828414,228,
6.0,1.542,-0.017460214505,-36.0,-0.176793558212,0.340566937168,0.916304549535,0.957682447066,62.1424595005,229,
12.0,1.542,-0.0194819829779,-36.0,-0.177884671575,0.338173290264,0.91786379757,0.958385534091,62.5265021124,229,
18.0,1.542,-0.0264994522306,-36.0,-0.177534428237,0.337326270715,0.917690551119,0.958422356597,62.6237203682,229,
24.0,1.542,-0.0201272614875,-36.0,-0.17437011132,0.342091076654,0.914737873424,0.957179158206,61.7970510409,229,
30.0,1.542,-0.0337974425028,-36.0,-0.175266454095,0.33905931731,0.915648127862,0.957697588122,62.2600438179,229,
36.0,1.542,-0.0217250771886,-42.0,-0.1699384706,0.334532091173,0.917407376606,0.958973284202,62.5801458204,229,
42.0,1.542,-0.0199594567389,-42.0,-0.175638103355,0.342115781191,0.914894919974,0.957181392107,61.8586775321,229,
48.0,1.542,-0.033900649208,-36.0,-0.187217728676,0.346436641257,0.914935434071,0.956075962304,61.9516753431,229,
54.0,1.542,-0.0245012145726,-36.0,-0.189110372878,0.341936253914,0.918736923104,0.957561144428,62.703327002,229,
60.0,1.542,0.0188559716564,-36.0,-0.171554157636,0.339206977365,0.917739048868,0.958609523982,62.0167858686,229,
66.0,1.542,-0.00403834827141,-42.0,-0.176881196413,0.346342432321,0.914085418818,0.956411862429,61.3587140384,229,
72.0,1.542,0.061077405106,-36.0,-0.168047744185,0.330339549354,0.922965835847,0.961401624344,62.9778342504,229,
78.0,1.542,0.0295297675369,-36.0,-0.176224562496,0.327060164554,0.924905489409,0.961908117782,63.8993749824,229,
84.0,1.542,-0.0123326201484,-36.0,-0.177899166615,0.320668047732,0.926822471359,0.962886501644,64.9225425644,229,
90.0,1.542,-0.0529448525003,-36.0,-0.185598277721,0.326744689273,0.924805797208,0.961096004627,64.6038568594,229,
96.0,1.542,-0.0631750050054,-36.0,-0.199627294885,0.336114086145,0.92349332534,0.958941627681,64.2326855501,229,
102.0,1.542,-0.0464812179734,-30.0,-0.193372823986,0.32692262247,0.926139543587,0.961066124213,65.093799026,229,
108.0,1.542,-0.114800207896,-42.0,-0.224914957451,0.347135468563,0.923221185342,0.955921726625,64.555586735,229,
114.0,1.542,-0.131181586945,-48.0,-0.236532715772,0.353336205274,0.922969603972,0.954084816585,64.6520824662,229,
120.0,1.542,-0.136562579233,-48.0,-0.232696703624,0.348838203431,0.924306370237,0.955204702315,65.0138791218,229,
126.0,1.542,-0.112658065666,-48.0,-0.242684464658,0.355689644467,0.924922080341,0.95375916369,64.9122054122,229,
132.0,1.542,-0.197862527541,-54.0,-0.294967688781,0.379894471553,0.928432286389,0.947002132569,66.4694928759,229,
138.0,1.542,-0.132721021815,-60.0,-0.223233704703,0.345916491557,0.922856878027,0.9556104901,64.6887323615,229,
144.0,1.542,-0.175688911451,-48.0,-0.245263333398,0.350995510743,0.927491125208,0.953897334356,66.0550253675,229,
150.0,1.542,-0.15919872766,-48.0,-0.244659089601,0.35689219948,0.924459744152,0.95232682861,65.1069825939,229,
