LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.288161011882,0.0,-0.280005303727,0.285432419766,0.968632752294,0.709324904449,74.8323955463,239,
6.0,0.628,-0.300045818349,0.0,-0.284274451932,0.289672299346,0.969965237171,0.703065632999,74.8739718163,240,
12.0,0.628,-0.305279022795,0.0,-0.285141700804,0.290465242348,0.970189499314,0.701871631069,75.0114488963,240,
18.0,0.628,-0.307196457361,12.0,-0.284759368601,0.28996629807,0.970067510442,0.704331061967,75.3055769734,240,
24.0,0.628,-0.306103944432,0.0,-0.283979085735,0.288956167819,0.971829156742,0.705448156741,75.894401748,240,
30.0,0.628,-0.309306425218,-6.0,-0.281545110511,0.287583399489,0.965733198338,0.704690976003,73.5369524402,240,
36.0,0.628,-0.289424004316,-6.0,-0.280347837784,0.286245409405,0.966096527044,0.710464220916,73.9054357731,240,
42.0,0.628,-0.291707828577,-6.0,-0.276006305591,0.282400774829,0.964137223062,0.713025272376,73.0253729374,240,
48.0,0.628,-0.283414619525,-6.0,-0.271042067583,0.278130422555,0.959949729654,0.719600598422,71.83531777,240,
54.0,0.628,-0.273672013813,0.0,-0.266820932116,0.273426185684,0.96380582096,0.725903145256,73.0338642697,240,
60.0,0.628,-0.283321426209,-6.0,-0.263042287481,0.270111277351,0.961695682365,0.728367201119,72.2870614968,240,
66.0,0.628,-0.278619143683,6.0,-0.265080272118,0.271279846195,0.966406646483,0.728345210349,73.9692365594,240,
72.0,0.628,-0.291850602675,12.0,-0.28161681471,0.288180466697,0.964234084448,0.701736439676,72.3935413407,240,
78.0,0.628,-0.299990053502,12.0,-0.28934793019,0.296927116498,0.955461004409,0.690201038307,69.9087841453,240,
84.0,0.628,-0.305558398173,6.0,-0.30930798043,0.31685826149,0.951080251727,0.670264017505,68.9612570712,240,
90.0,0.628,-0.34452680473,12.0,-0.325428073515,0.33250181052,0.95299012284,0.648004578806,69.2041638178,240,
96.0,0.628,-0.346326186124,0.0,-0.327708576296,0.334912143375,0.951894917231,0.644860782631,68.8122497374,240,
102.0,0.628,-0.339891863721,6.0,-0.335581515104,0.344376038419,0.937094777607,0.637681016267,65.0920139882,240,
108.0,0.628,-0.378787381345,0.0,-0.357220682137,0.366869323582,0.926085933958,0.610152767522,62.2682368039,240,
114.0,0.628,-0.355068038215,12.0,-0.356968705744,0.366850831992,0.924828958907,0.615404317402,61.8215678585,240,
120.0,0.628,-0.324300660886,0.0,-0.352695698891,0.361885506055,0.931678977792,0.625500439052,63.4189022934,240,
126.0,0.628,-0.317156263241,12.0,-0.365576432296,0.373843220663,0.938011085522,0.618290797852,64.7067506688,240,
132.0,0.628,-0.358677433484,12.0,-0.399827431226,0.407708363649,0.934502648689,0.584059757063,63.9879841646,240,
138.0,0.628,-0.337474095565,0.0,-0.362247951521,0.370767707266,0.935165676088,0.617149042161,64.3263179039,240,
144.0,0.628,-0.327262151609,6.0,-0.327140976775,0.334535176147,0.948866550282,0.653577201789,68.4248036956,240,
150.0,0.628,-0.324922995633,6.0,-0.331209618764,0.340198430399,0.936804257513,0.647482747407,64.9310993878,240,
