LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.213,-0.676027635595,-186.0,-0.265310842411,0.344040556115,0.952343114562,0.941807155272,69.4279019952,239,
6.0,2.213,-0.671347502251,-156.0,-0.279853085526,0.38183777425,0.931998013102,0.926610756406,63.7094099085,240,
12.0,2.213,-0.581373006835,-150.0,-0.242117007265,0.368175856414,0.922345498217,0.930927018478,61.2515094125,240,
18.0,2.213,-0.686310970035,-156.0,-0.300796231073,0.435923617671,0.89772418234,0.900685864162,55.9220032078,240,
24.0,2.213,-0.501802493069,-114.0,-0.228799270377,0.372192310634,0.913180226306,0.929526135659,58.9892978112,240,
30.0,2.213,-0.533008495696,-150.0,-0.213660812915,0.374637008996,0.902925875396,0.924517436774,57.0089130691,240,
36.0,2.213,-0.48851245317,-156.0,-0.256765460095,0.423508892033,0.883778400169,0.906519870044,52.9493755713,240,
42.0,2.213,-0.304593645571,-144.0,-0.257174991207,0.510085089843,0.815594270999,0.874073107019,38.4605852128,240,
48.0,2.213,-0.474031004788,-204.0,-0.282857016242,0.565950226484,0.753582327738,0.83203100079,31.5192923019,240,
54.0,2.213,-0.221209311399,-180.0,-0.184143799734,0.531124434221,0.761590593658,0.856697237345,30.4037143149,240,
60.0,2.213,-0.347905633014,-210.0,-0.0727849767154,0.487872833076,0.759415575706,0.863797328204,32.6065131309,240,
66.0,2.213,-0.498698907632,-186.0,-0.161390345682,0.507829713145,0.752210197814,0.849457633035,32.733773052,240,
72.0,2.213,-0.584680506586,-210.0,-0.193915779789,0.663055196546,0.60050261574,0.758947117232,11.4205471341,240,
78.0,2.213,-0.0744586787938,-192.0,-0.0951580576016,0.599883648709,0.681450331479,0.818263706077,17.2568462078,240,
84.0,2.213,-0.00883123300331,-168.0,-0.0348607038592,0.506716744156,0.770139805711,0.872608968481,29.3789744564,240,
90.0,2.213,-0.298189050696,-162.0,-0.0728854443245,0.377517612329,0.868927768022,0.928278222134,48.2527208084,240,
96.0,2.213,-0.275936740967,-162.0,-0.105435944686,0.351402614365,0.888385751356,0.93617862367,53.1706120363,240,
102.0,2.213,-0.386549617852,-168.0,-0.103714805056,0.394682208818,0.856433973418,0.918861153609,46.8003395854,240,
108.0,2.213,-0.359470800521,-138.0,-0.0490919433605,0.253933718128,0.937517417741,0.965264983267,65.1944946503,240,
114.0,2.213,-0.44272782194,-174.0,-0.0681851054204,0.242648819256,0.947631945115,0.966975500665,67.4676274253,240,
120.0,2.213,-0.385113230881,-150.0,-0.0297328698708,0.284849129431,0.920318130959,0.952587251718,60.4237192383,240,
126.0,2.213,-0.360482903143,-144.0,-0.0106333570903,0.261130471309,0.931267813009,0.962711417002,63.5501148435,240,
132.0,2.213,-0.880266506269,-174.0,-0.347183278063,0.511794240567,0.85341787488,0.848481454398,47.4685666738,240,
138.0,2.213,-0.213446227533,-156.0,-0.0441115984351,0.339853469545,0.887774665531,0.94018577588,52.9238171956,240,
144.0,2.213,-0.726258780535,-162.0,-0.327151415349,0.484448825211,0.867222298292,0.868814590962,50.0850265948,240,
150.0,2.213,-0.789975945125,-162.0,-0.336111203858,0.496634010079,0.859913801777,0.863676773885,48.923230742,240,
