LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.287569529651,-18.0,-0.291048992797,0.284477009924,0.951505969821,0.67093547367,81.523406307,232,
6.0,0.479,-0.276003074436,-12.0,-0.286883950873,0.280312325885,0.952306257296,0.679555363454,81.3107502073,233,
12.0,0.479,-0.267888360368,-12.0,-0.284491191364,0.27792062042,0.952795413161,0.684742728475,81.1356694979,233,
18.0,0.479,-0.276680898434,-24.0,-0.288424117407,0.281696590279,0.95224297373,0.676983465361,81.6719364196,233,
24.0,0.479,-0.226197474572,24.0,-0.274745014245,0.268343807095,0.95452663279,0.707976901825,79.395810717,233,
30.0,0.479,-0.25782893401,-18.0,-0.279059852374,0.272511280243,0.95348539537,0.695305915168,80.6860971886,233,
36.0,0.479,-0.247436863412,-12.0,-0.278553731017,0.272193111597,0.953839569311,0.69726289261,80.1815454209,233,
42.0,0.479,-0.187026519498,18.0,-0.269813761661,0.265270399591,0.953319685465,0.722620430906,73.2322743038,233,
48.0,0.479,-0.221007141994,-48.0,-0.277116322673,0.272265532652,0.950638900885,0.707888660722,74.0560033205,233,
54.0,0.479,-0.0959764277784,24.0,-0.249208699181,0.252091769991,0.946134691909,0.761747446903,57.4638120981,233,
60.0,0.479,-0.00820179443732,66.0,-0.235307325874,0.247703247207,0.941942430801,0.780794562131,44.8106069767,233,
66.0,0.479,-0.138082356756,-42.0,-0.258651350511,0.259403143707,0.946877425497,0.746837855419,60.73019505,233,
72.0,0.479,0.000544916327318,42.0,-0.223596677433,0.240618174664,0.934837530608,0.792512080606,40.3773823816,233,
78.0,0.479,-0.065871100951,60.0,-0.250756300458,0.25701209878,0.944169995537,0.761716527756,51.5765600446,233,
84.0,0.479,-0.151597895424,30.0,-0.273648176671,0.272425763298,0.94746113466,0.726481616961,63.196582237,233,
90.0,0.479,-0.24861161169,-24.0,-0.303663550762,0.297983455613,0.948589407385,0.672238693141,74.2529956122,233,
96.0,0.479,-0.298043869359,-30.0,-0.311722665812,0.305101402762,0.945648814069,0.649878394911,78.0778208951,233,
102.0,0.479,-0.256597609266,-12.0,-0.297518460003,0.291831465536,0.94420242853,0.67672671927,74.1892006483,233,
108.0,0.479,-0.248480797035,-48.0,-0.302197663436,0.296818398271,0.946532389585,0.672807813756,73.2126788572,233,
114.0,0.479,-0.294962204594,-42.0,-0.320326152096,0.313688825765,0.949507038654,0.640090557863,78.9402514455,233,
120.0,0.479,-0.26510233817,-30.0,-0.288695186567,0.282355958543,0.948902964815,0.682600254358,78.2539895306,233,
126.0,0.479,-0.261386147038,-48.0,-0.300101841474,0.294309669737,0.948003399786,0.668156087819,76.4863863696,233,
132.0,0.479,-0.362946550074,-42.0,-0.347063510042,0.340688441164,0.949634549111,0.599182233653,80.9573857537,233,
138.0,0.479,-0.241152766038,-48.0,-0.255970091762,0.250573648018,0.947248849004,0.72136078676,78.2090683611,233,
144.0,0.479,-0.3290654477,-48.0,-0.307461919664,0.302510883496,0.941884770547,0.637681936546,76.9232434013,233,
150.0,0.479,-0.306326191975,-54.0,-0.281075951583,0.27707748499,0.94186600357,0.665287080152,76.1381113719,233,
