LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,-0.442715568542,6.0,-0.336852200948,0.352643706735,0.97518699066,0.855196178065,76.7800945324,239,
6.0,1.431,-0.473508596191,12.0,-0.33700240587,0.358938393055,0.966745325018,0.844208727649,72.4759195824,240,
12.0,1.431,-0.454799250217,24.0,-0.323217648661,0.349584682733,0.957395838438,0.853135457765,70.3296642,240,
18.0,1.431,-0.505592493583,18.0,-0.343213175547,0.37529106224,0.946397244023,0.827501488615,66.180621756,240,
24.0,1.431,-0.325185571095,-12.0,-0.339890316011,0.387576032981,0.914168253349,0.837393199413,58.5094979295,240,
30.0,1.431,-0.330837034819,-24.0,-0.347772941663,0.394553668673,0.911021276661,0.826761473111,58.487482141,240,
36.0,1.431,-0.480919765523,-30.0,-0.403896705107,0.452204703495,0.892140571115,0.777245603552,54.6977048862,240,
42.0,1.431,-0.399646196577,-36.0,-0.376413812621,0.444023773855,0.863942932444,0.79155126611,47.5342125925,240,
48.0,1.431,-0.435446157782,-72.0,-0.414903541747,0.506264960413,0.795824537057,0.73955172427,35.3752264006,240,
54.0,1.431,-0.409570525785,-90.0,-0.369544272682,0.466243164041,0.807146751038,0.770525221883,36.6704000912,240,
60.0,1.431,-0.315925781655,-96.0,-0.318017596556,0.420956441173,0.826576125119,0.810752197041,38.5598436006,240,
66.0,1.431,-0.276456813016,-78.0,-0.247179349528,0.334000705532,0.884707060603,0.874979357848,49.9600680249,240,
72.0,1.431,-0.331222862276,-132.0,-0.32475522964,0.469767879453,0.721940464214,0.754874844086,24.3856386428,240,
78.0,1.431,-0.324236185946,-108.0,-0.28269592153,0.406815056379,0.782022798331,0.802214777319,34.83145272,240,
84.0,1.431,-0.185726144431,-72.0,-0.242103919961,0.392335430486,0.776587915109,0.822286694976,31.2261003859,240,
90.0,1.431,-0.201263546481,-24.0,-0.165562327847,0.24579703768,0.916831842743,0.924336038556,59.529374626,240,
96.0,1.431,-0.346703392763,-18.0,-0.138950888865,0.241341492129,0.905036067211,0.910557273608,56.0420995974,240,
102.0,1.431,-0.36234434696,-78.0,-0.174802599211,0.278473370292,0.876810313783,0.887325853169,51.7099572788,240,
108.0,1.431,-0.498415156276,-72.0,-0.314976263112,0.395433133923,0.847204641673,0.793367023325,46.742105248,240,
114.0,1.431,-0.410275020814,-24.0,-0.271315386575,0.334819723852,0.901269693646,0.851694271359,56.2946610978,240,
120.0,1.431,-0.621751709597,-36.0,-0.33634948693,0.455889040645,0.728090082348,0.70957129523,31.4461465092,240,
126.0,1.431,-0.501950086919,-30.0,-0.365118675841,0.465484788489,0.774093174997,0.741338746405,35.6811162973,240,
132.0,1.431,-0.944676926954,-42.0,-0.473575982277,0.607744839624,0.529224840321,0.543444250959,15.1501222407,240,
138.0,1.431,-0.461417808414,-42.0,-0.21303558875,0.391294117607,0.682248539426,0.740292605207,26.88437311,240,
144.0,1.431,-0.657684115838,-42.0,-0.360347163053,0.447416325539,0.819133991947,0.719165943978,40.9224644139,240,
150.0,1.431,-0.715680746078,-36.0,-0.406499583185,0.496518940313,0.780246403752,0.674443453469,36.4867464564,240,
