LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.29194178548,-36.0,-0.255529742978,0.28606407561,0.962131512324,0.907166833819,72.5557873119,239,
6.0,1.081,-0.307734449538,-36.0,-0.261609501078,0.291744242753,0.961863568907,0.903623689612,72.4396058854,240,
12.0,1.081,-0.321924005689,-42.0,-0.264278319366,0.293893470579,0.962251232881,0.902250617768,72.5595531121,240,
18.0,1.081,-0.312832074252,-42.0,-0.259623366248,0.289056196028,0.962872234019,0.905956951212,72.8777532905,240,
24.0,1.081,-0.314617892969,-42.0,-0.26057181896,0.289748867626,0.963439606206,0.904645442432,72.9555060169,240,
30.0,1.081,-0.320042105557,-42.0,-0.260820648471,0.29135997801,0.961622863014,0.903172003155,72.2846356232,240,
36.0,1.081,-0.28757162174,-42.0,-0.259135070477,0.291362193911,0.959335826702,0.903437404465,71.5725034976,240,
42.0,1.081,-0.298865113689,-42.0,-0.253803525645,0.288999641959,0.956414541976,0.903544286197,70.5002171054,240,
48.0,1.081,-0.270558430334,-42.0,-0.250264158052,0.2856280677,0.956222974019,0.907016006219,70.6188273311,240,
54.0,1.081,-0.287672354342,-36.0,-0.244963551615,0.279022047226,0.959346053686,0.910072990768,71.4883292663,240,
60.0,1.081,-0.292192498048,-42.0,-0.241772526776,0.280474028846,0.95417170778,0.907418995642,69.6574578683,240,
66.0,1.081,-0.290482609888,-36.0,-0.242948189875,0.276496046346,0.960275197144,0.911786171746,71.8257661531,240,
72.0,1.081,-0.311159455211,-36.0,-0.256738700948,0.289801179034,0.958752329487,0.903895117869,71.3101095279,240,
78.0,1.081,-0.360438742703,-36.0,-0.271473730534,0.302732361176,0.9587056891,0.896839091994,71.4063805329,240,
84.0,1.081,-0.340005998737,-36.0,-0.288968164046,0.319400617865,0.956967126601,0.888488994715,70.9596258802,240,
90.0,1.081,-0.381944446126,-42.0,-0.309465220882,0.338328520429,0.956569754738,0.876311321268,70.8162146013,240,
96.0,1.081,-0.384160712961,-36.0,-0.311160798254,0.339833850581,0.956723081258,0.874945918372,70.8407778931,240,
102.0,1.081,-0.354425580475,-42.0,-0.319490679985,0.348188382629,0.955417997094,0.872500214439,70.4567883773,240,
108.0,1.081,-0.394246154,-48.0,-0.344295175435,0.374025070615,0.950228648659,0.855433352174,68.8106730064,240,
114.0,1.081,-0.381628362516,-42.0,-0.343166876011,0.373217290813,0.949985220349,0.857191257493,68.6852833828,240,
120.0,1.081,-0.356700282134,-42.0,-0.341405005741,0.368974671239,0.954472401216,0.860033724795,70.1316471273,240,
126.0,1.081,-0.364870575122,-30.0,-0.349323101994,0.37598643147,0.955053707896,0.855769056924,70.319641421,240,
132.0,1.081,-0.379826977536,-42.0,-0.388759174827,0.415850375567,0.949258700675,0.829928628039,68.4893777287,240,
138.0,1.081,-0.365659186887,-36.0,-0.35308388736,0.381566704029,0.951155093904,0.850049832044,69.1267645881,240,
144.0,1.081,-0.334550559516,-42.0,-0.313984419972,0.344926062723,0.952544793139,0.871436450408,69.5256007417,240,
150.0,1.081,-0.347445282536,-42.0,-0.319075561728,0.353366571491,0.946065552547,0.865264947786,67.5908339071,240,
