LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,-0.303015195243,-6.0,-0.339437220326,0.361428283169,0.973398753287,0.897753497437,76.6659896847,239,
6.0,1.327,-0.3138396305,-6.0,-0.341784494867,0.361973183764,0.97525179003,0.897052663162,77.5806338739,240,
12.0,1.327,-0.330587251748,-6.0,-0.344382969156,0.364393970393,0.975147896062,0.895453266,77.600057821,240,
18.0,1.327,-0.334048749395,-6.0,-0.339388599708,0.358696531359,0.97624800196,0.897954587534,78.1636639812,240,
24.0,1.327,-0.316228603041,-12.0,-0.332002267654,0.353439552926,0.974012056312,0.900165204081,77.2003651721,240,
30.0,1.327,-0.324822836112,-12.0,-0.335907619544,0.355918807346,0.975413079537,0.898656943009,77.8694245925,240,
36.0,1.327,-0.289140045862,-12.0,-0.330848911239,0.352597850737,0.973761983242,0.900809468517,77.0686783523,240,
42.0,1.327,-0.312141761114,-12.0,-0.330401358913,0.352378315721,0.973424617488,0.900551923655,76.960037504,240,
48.0,1.327,-0.346132920624,-12.0,-0.336133357406,0.358908439886,0.972236454667,0.897694567018,76.335728535,240,
54.0,1.327,-0.318956132702,-6.0,-0.310829735524,0.337033085557,0.969728630593,0.906929237849,75.493706169,240,
60.0,1.327,-0.269616035023,-6.0,-0.288777574217,0.318950268546,0.967094976917,0.914704548498,74.5305649502,240,
66.0,1.327,-0.296196323063,-12.0,-0.310613486395,0.337357576457,0.969175171298,0.907106422027,75.2400697362,240,
72.0,1.327,-0.289138216197,-6.0,-0.30089424304,0.325335410695,0.972762536915,0.913047774601,76.7305837852,240,
78.0,1.327,-0.369962523806,6.0,-0.329772398001,0.3488879113,0.976820131857,0.899646163935,78.577166823,240,
84.0,1.327,-0.342469466097,-6.0,-0.339763607812,0.360612115683,0.973836878312,0.894373343246,77.2720257142,240,
90.0,1.327,-0.382005090412,-12.0,-0.358513007341,0.376655939688,0.976122462334,0.886000911369,78.2777395714,240,
96.0,1.327,-0.390393813222,-6.0,-0.375722823681,0.394245596515,0.974484905262,0.877482691004,77.5380655673,240,
102.0,1.327,-0.398146737777,-6.0,-0.376041805607,0.393333193912,0.97621470336,0.878114127006,78.3058986287,240,
108.0,1.327,-0.464602573658,-18.0,-0.423333940673,0.441144550406,0.972416437284,0.851496313991,76.6614329187,240,
114.0,1.327,-0.464615352779,-12.0,-0.440411112052,0.455904484792,0.975535233481,0.846669002965,77.8353356068,240,
120.0,1.327,-0.456826283987,-6.0,-0.442610900659,0.458792039689,0.974301682807,0.844891250808,77.2845299418,240,
126.0,1.327,-0.42367668211,-12.0,-0.445240818943,0.460546789587,0.975883033481,0.845596486364,77.8536925951,240,
132.0,1.327,-0.52355390499,-12.0,-0.549992507713,0.564637761518,0.971922936269,0.789703938331,75.9690153552,240,
138.0,1.327,-0.474749511952,-6.0,-0.454548683019,0.470369749443,0.973859011172,0.836612982016,77.2475958998,240,
144.0,1.327,-0.472928830325,-24.0,-0.45765759105,0.475534246722,0.970179822046,0.833533665953,75.7067118394,240,
150.0,1.327,-0.499924105864,-12.0,-0.463018034236,0.481337043087,0.969015814979,0.829603181394,75.2613301695,240,
