LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.216201061611,-18.0,-0.258271211159,0.269100709123,0.963706462687,0.810231379034,71.701572249,239,
6.0,0.608,-0.222494735173,-18.0,-0.252028212505,0.260193819198,0.972971456328,0.820656614331,75.9086275692,240,
12.0,0.608,-0.230728046899,-18.0,-0.251572803868,0.261228765019,0.967698812928,0.818331090497,73.7873690599,240,
18.0,0.608,-0.216495452781,-12.0,-0.248341160419,0.258272600452,0.96827931705,0.823328188124,73.5769596004,240,
24.0,0.608,-0.190462563185,-12.0,-0.221993572872,0.228816494278,0.982652185646,0.85836415966,79.3404825855,240,
30.0,0.608,-0.197148806522,-6.0,-0.22682302086,0.232949082914,0.982723703746,0.852040215651,80.230294953,240,
36.0,0.608,-0.196133428651,-12.0,-0.232519362484,0.240440119837,0.976800239492,0.843602744663,77.20007027,240,
42.0,0.608,-0.150594075066,0.0,-0.195467972763,0.207089392908,0.979395061728,0.885258761157,74.5210412731,240,
48.0,0.608,-0.170095581174,-12.0,-0.197997108071,0.212580091125,0.971715887866,0.879469638873,71.1756989624,240,
54.0,0.608,-0.096607877769,6.0,-0.153579386454,0.192556218482,0.950177774493,0.904890294834,56.7322221133,240,
60.0,0.608,-0.0328469172632,42.0,-0.133341140337,0.186589608766,0.947329320373,0.913727215236,51.3794645608,240,
66.0,0.608,-0.0828216045914,12.0,-0.165707988104,0.195540880967,0.965395501511,0.903629251864,61.3286692023,240,
72.0,0.608,-0.0060095911928,12.0,-0.118784626875,0.180874513078,0.945840411997,0.919707882096,49.1884571959,240,
78.0,0.608,-0.0655218324647,30.0,-0.167099331633,0.190881784643,0.972078531788,0.906647433785,65.6286517541,240,
84.0,0.608,-0.127968502664,0.0,-0.192269137595,0.209313045788,0.972044557195,0.88606934328,69.1816064478,240,
90.0,0.608,-0.205798701419,-6.0,-0.249546871618,0.258454808114,0.974571148315,0.828421751207,74.9412550581,240,
96.0,0.608,-0.210266736648,-18.0,-0.264673328829,0.278087238448,0.955377474687,0.803303517444,68.21516091,240,
102.0,0.608,-0.186382738829,-18.0,-0.236262858801,0.247792593452,0.967502488987,0.838522176825,72.1711410403,240,
108.0,0.608,-0.133210072456,-12.0,-0.237583026181,0.254587961474,0.959726403406,0.838221085663,65.9212480062,240,
114.0,0.608,-0.200134564217,-6.0,-0.271235891937,0.284535309426,0.957716440091,0.799953549955,67.9740136204,240,
120.0,0.608,-0.135908501807,-24.0,-0.221638591197,0.238143193846,0.959773995895,0.851107840606,67.5498578977,240,
126.0,0.608,-0.103309251205,-18.0,-0.218595073238,0.239636031689,0.954391871548,0.853873479089,63.4225666387,240,
132.0,0.608,-0.211227298294,-24.0,-0.263549396946,0.28162581507,0.937925715736,0.795056600806,63.0203816084,240,
138.0,0.608,-0.10888079753,-24.0,-0.197737249216,0.220188267474,0.945058229577,0.865289355708,63.916749697,240,
144.0,0.608,-0.250428234528,-24.0,-0.289181200454,0.309898610535,0.91847335355,0.757957485737,58.4999845168,240,
150.0,0.608,-0.202386255049,-24.0,-0.266716886819,0.293236921296,0.90766921283,0.779167531723,54.6056994398,240,
