LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.161441780487,6.0,-0.218762803604,0.224595248044,0.989634620389,0.905708067665,85.1539289284,239,
6.0,0.601,-0.158835619688,6.0,-0.219277000958,0.225196848094,0.989733512076,0.906227877381,85.074679441,240,
12.0,0.601,-0.167465245478,6.0,-0.220587127631,0.226023599383,0.990523617137,0.905610023022,85.6626641988,240,
18.0,0.601,-0.168803674723,12.0,-0.222364228867,0.227954319829,0.989975907288,0.903749275518,85.4012836745,240,
24.0,0.601,-0.161330349115,6.0,-0.219228891485,0.225439464033,0.988973287824,0.905585049322,84.7092338632,240,
30.0,0.601,-0.161336555777,6.0,-0.2206125046,0.226387168113,0.989583043856,0.904607704007,85.2170108403,240,
36.0,0.601,-0.163388998818,6.0,-0.220898927835,0.226220837268,0.990341233607,0.904616928121,85.806451429,240,
42.0,0.601,-0.169008232375,6.0,-0.225153469268,0.230480558513,0.990232701966,0.901661816347,85.6649775995,240,
48.0,0.601,-0.180756078307,12.0,-0.233225803925,0.238832291746,0.989278946945,0.895067273497,85.0311484688,240,
54.0,0.601,-0.191366743411,6.0,-0.235589204909,0.240234121342,0.991004718275,0.893880485877,86.320912391,240,
60.0,0.601,-0.193865810738,0.0,-0.230815265329,0.236226604501,0.989654345454,0.896722456667,85.3723149753,240,
66.0,0.601,-0.173433576929,0.0,-0.22772903443,0.23387578204,0.988624036976,0.899154753752,84.5010181164,240,
72.0,0.601,-0.186446784339,0.0,-0.228074275656,0.234229453269,0.988609603297,0.898811869602,84.4786566112,240,
78.0,0.601,-0.21222731116,6.0,-0.241325549869,0.246032780892,0.990491864986,0.888646444003,86.0635465672,240,
84.0,0.601,-0.214983125129,6.0,-0.254169394296,0.257925522705,0.991913764604,0.878683198769,87.2388221254,240,
90.0,0.601,-0.219938960476,12.0,-0.261034487065,0.264934335732,0.991402946123,0.873251983839,86.8220094302,240,
96.0,0.601,-0.220761809574,12.0,-0.267927131305,0.272636556668,0.989588322356,0.868021168255,85.3190990713,240,
102.0,0.601,-0.23904364456,18.0,-0.26536643043,0.269219688466,0.991241954155,0.868007963712,86.7940940643,240,
108.0,0.601,-0.258403838215,30.0,-0.289354491389,0.294232018287,0.988109390308,0.848995872028,84.4762095112,240,
114.0,0.601,-0.260785542612,36.0,-0.296285880224,0.302124825282,0.985519606611,0.842717779174,82.8006439998,240,
120.0,0.601,-0.260642375596,-12.0,-0.284399437457,0.289034702356,0.988762804429,0.852478092473,84.9988564764,240,
126.0,0.601,-0.268085561998,24.0,-0.306329128163,0.311799279125,0.985888896678,0.834164270744,83.0806247873,240,
132.0,0.601,-0.305021099691,0.0,-0.357996730343,0.363039275268,0.984577176058,0.789365277731,82.455189637,240,
138.0,0.601,-0.234866477997,24.0,-0.26703910393,0.273050415106,0.98619171295,0.864684781263,83.4208296509,240,
144.0,0.601,-0.221987408615,-6.0,-0.268205434474,0.275690710991,0.983169247312,0.864670316183,81.4344752489,240,
150.0,0.601,-0.223025046633,-12.0,-0.253809185707,0.262500663135,0.98112556002,0.874152680697,80.5084075418,240,
