LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.296,-0.279232119809,-18.0,-0.240577425652,0.377406695858,0.990695528399,0.991221422361,85.8987594601,239,
6.0,3.296,-0.285593883213,-18.0,-0.240300731132,0.374137486367,0.991081222525,0.991423411036,86.1395503011,240,
12.0,3.296,-0.277762458547,-18.0,-0.238647688958,0.372680384294,0.99106511659,0.991501169383,86.1645574041,240,
18.0,3.296,-0.290943602023,-18.0,-0.24292422841,0.380356107734,0.990658606164,0.991135678729,85.8539246596,240,
24.0,3.296,-0.297100029032,-18.0,-0.245392282761,0.385564563061,0.990459820244,0.990858789828,85.6258752758,240,
30.0,3.296,-0.300556435039,-18.0,-0.247233964255,0.385230439124,0.990542878464,0.990888796126,85.7208435746,240,
36.0,3.296,-0.295228064928,-18.0,-0.248720581713,0.388066281762,0.990386999954,0.990748823172,85.6022593923,240,
42.0,3.296,-0.295187876335,-18.0,-0.245393809066,0.379075460893,0.991020513639,0.991176601327,86.0349675637,240,
48.0,3.296,-0.296956686628,-18.0,-0.235600362623,0.367231723992,0.991450316283,0.991733876372,86.3846635447,240,
54.0,3.296,-0.308607252522,-18.0,-0.241784826001,0.376311675462,0.991032616927,0.991309760526,86.0625558622,240,
60.0,3.296,-0.292436080084,-18.0,-0.240295167044,0.373547581353,0.99112605206,0.991452533622,86.1765444814,240,
66.0,3.296,-0.274830337937,-18.0,-0.238662560515,0.373835728986,0.990902466153,0.991461154375,86.0925278697,240,
72.0,3.296,-0.324556577997,-18.0,-0.25914794695,0.399039762618,0.989845326112,0.990252038507,85.3336667458,240,
78.0,3.296,-0.321941000518,-18.0,-0.260431216753,0.399828804661,0.989874374333,0.990207602316,85.3365675926,240,
84.0,3.296,-0.343573969603,-18.0,-0.280844583093,0.416107476447,0.989578299898,0.989406908142,85.1597471451,240,
90.0,3.296,-0.33968365033,-18.0,-0.291140746275,0.422813806844,0.98957030778,0.989079011749,85.1804758013,240,
96.0,3.296,-0.346208668652,-18.0,-0.294902758533,0.429023808426,0.989206333494,0.988751446452,84.9392624359,240,
102.0,3.296,-0.349623982949,-18.0,-0.297481128446,0.43260916785,0.989031313382,0.988557756972,84.8186099982,240,
108.0,3.296,-0.333566051371,-18.0,-0.29138848259,0.41464054368,0.990246775829,0.989555549085,85.7419909958,240,
114.0,3.296,-0.331620108226,-18.0,-0.286638640747,0.418252081462,0.989644089581,0.989335655607,85.278179101,240,
120.0,3.296,-0.286645416031,-18.0,-0.270808934478,0.396130942031,0.990544491575,0.990500099469,86.0264251577,240,
126.0,3.296,-0.29291397668,-18.0,-0.281246496637,0.399207069731,0.991174954183,0.990287891901,86.3063824096,240,
132.0,3.296,-0.247069480667,-18.0,-0.271611567117,0.372565847272,0.992819079755,0.991597616586,87.6741855275,240,
138.0,3.296,-0.276449644669,-18.0,-0.27730489152,0.392673548904,0.991340915036,0.990659399753,86.5623029949,240,
144.0,3.296,-0.230031336677,-18.0,-0.245667978913,0.367170457789,0.991593897367,0.991851983864,86.8108721377,240,
150.0,3.296,-0.261377426314,-18.0,-0.25288975145,0.374380278804,0.991603730671,0.991467813096,86.6571381614,240,
