LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,0.0656602225656,-30.0,-0.161121027921,0.369111530965,0.932998926089,0.95631948482,61.3481288616,239,
6.0,1.583,0.0590902786746,-30.0,-0.1652731828,0.368372537997,0.933859921301,0.95638956479,61.6569407906,240,
12.0,1.583,0.0567302201813,-36.0,-0.165908414687,0.365871753079,0.935428306544,0.957094975315,62.0206760366,240,
18.0,1.583,0.0518869749438,-36.0,-0.165293210171,0.364713329148,0.935372809248,0.957213727987,62.1356006595,240,
24.0,1.583,0.0541294929249,-30.0,-0.162679496012,0.369019242424,0.932724714162,0.95610668422,61.4228416744,240,
30.0,1.583,0.0477571757354,-36.0,-0.163212651847,0.365968009295,0.933595267768,0.956622022588,61.8500367617,240,
36.0,1.583,0.0557391497061,-30.0,-0.158013266353,0.361115960265,0.935208875223,0.957901944078,62.181739048,240,
42.0,1.583,0.0537228268994,-36.0,-0.164267713829,0.369560372636,0.932900673529,0.956021179485,61.4438739116,240,
48.0,1.583,0.0439948844273,-36.0,-0.175540489407,0.375015905285,0.932353686795,0.954642547003,61.4031761787,240,
54.0,1.583,0.047928998822,-36.0,-0.179452392821,0.370086971404,0.936227720913,0.956148109082,62.3030498651,240,
60.0,1.583,0.0848500814072,-36.0,-0.163129949279,0.368396463527,0.934801955692,0.956827227248,61.5295336288,240,
66.0,1.583,0.0670204391683,-36.0,-0.166570787083,0.374128410464,0.93190146379,0.955146086264,60.9830623696,240,
72.0,1.583,0.129221271719,-24.0,-0.160722831461,0.362400021853,0.939156659482,0.958878770109,62.1700114283,240,
78.0,1.583,0.0968507920657,-30.0,-0.167730858828,0.35885640843,0.941002780016,0.959431275741,63.0511842955,240,
84.0,1.583,0.0625231961483,-30.0,-0.168054998185,0.349509277614,0.943635243264,0.961097325916,64.3079308382,240,
90.0,1.583,0.0234722590697,-36.0,-0.173637593296,0.353477161109,0.942109273388,0.959901425334,64.1407515104,240,
96.0,1.583,0.0231208001461,-30.0,-0.188337543645,0.363678625935,0.941160665765,0.957738731682,63.7653798172,240,
102.0,1.583,0.025564540071,-30.0,-0.183344910774,0.356217983228,0.942669912572,0.959219278647,64.429441405,240,
108.0,1.583,-0.0331822666105,-48.0,-0.213780823799,0.375182618186,0.940816240826,0.95467793849,64.0909165118,240,
114.0,1.583,-0.0472846549459,-42.0,-0.224092611821,0.380440080625,0.940501702871,0.953209224839,64.1935475115,240,
120.0,1.583,-0.0513179550489,-36.0,-0.218777747199,0.373444926674,0.942315629421,0.954872851202,64.7509375186,240,
126.0,1.583,-0.0270860927568,-36.0,-0.229286710863,0.38014463492,0.942486991113,0.953496634595,64.6855513702,240,
132.0,1.583,-0.0992150352441,-48.0,-0.27911399157,0.402278692823,0.946249392947,0.947830037734,66.2597858731,240,
138.0,1.583,-0.0417749460908,-48.0,-0.210058859358,0.370354328183,0.940871992806,0.955305057352,64.474906386,240,
144.0,1.583,-0.0840830134632,-42.0,-0.229386305238,0.369414219187,0.945577474237,0.955167433468,66.2748128946,240,
150.0,1.583,-0.0692588885847,-36.0,-0.229082024416,0.375563855238,0.942594140755,0.953673563862,65.3384163839,240,
