LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.289080303506,-24.0,-0.277786103377,0.278963249154,0.994976591349,0.765208311862,89.7222560608,239,
6.0,1.082,-0.282284734513,-30.0,-0.277417170217,0.278860185089,0.993770773534,0.766746699051,88.6679033793,240,
12.0,1.082,-0.308137587665,-24.0,-0.286034352768,0.287245353707,0.995607154391,0.752948643735,89.4613568598,240,
18.0,1.082,-0.331396572599,-42.0,-0.299383778521,0.301772018091,0.992288482708,0.729281190592,84.8448011515,240,
24.0,1.082,-0.323089078135,-48.0,-0.280551161527,0.284426760487,0.987654861631,0.745655642287,81.2839443254,240,
30.0,1.082,-0.307251015594,-84.0,-0.279808020196,0.288817188842,0.958479168547,0.744657392466,71.3724232495,240,
36.0,1.082,-0.296701086173,-72.0,-0.274688455344,0.279829143924,0.976932830141,0.764043161319,78.6451025866,240,
42.0,1.082,-0.320508691857,-72.0,-0.284948320348,0.29005499241,0.979346863946,0.740517958787,78.326286276,240,
48.0,1.082,-0.277414993307,-42.0,-0.253962258216,0.257323386302,0.988214599282,0.784592892422,83.4192754103,240,
54.0,1.082,-0.229528236787,-36.0,-0.215262416004,0.216112807638,0.997185878255,0.842865193751,92.3393386745,240,
60.0,1.082,-0.219409382765,-60.0,-0.213386361998,0.216865583995,0.987954174717,0.842191787324,84.5249640558,240,
66.0,1.082,-0.190587760908,-54.0,-0.184237932575,0.187972984987,0.988818978033,0.87581871736,85.0867575435,240,
72.0,1.082,-0.331235812565,-108.0,-0.261954470526,0.286821607212,0.886830884956,0.715895266011,53.2760391869,240,
78.0,1.082,-0.375685881283,-108.0,-0.277942737202,0.303457465864,0.892946118963,0.677298261342,51.2850522331,240,
84.0,1.082,-0.236432824472,-90.0,-0.207680234,0.223283985864,0.94708925819,0.815122601507,67.2007207939,240,
90.0,1.082,-0.192401181131,-72.0,-0.179990429873,0.189958487088,0.970297355137,0.86738228041,75.7112415562,240,
96.0,1.082,-0.203533839806,-54.0,-0.166563753495,0.177331048326,0.975156515532,0.874102933406,75.6614173969,240,
102.0,1.082,-0.193503405595,-84.0,-0.16541790329,0.184103233008,0.948091433423,0.865299526148,67.676656369,240,
108.0,1.082,-0.325830126209,-54.0,-0.249925456758,0.25868250948,0.980615368996,0.760329240982,73.3068555986,240,
114.0,1.082,-0.351842546641,-90.0,-0.233452595628,0.26890926431,0.870233163602,0.70278148905,46.6190290367,240,
120.0,1.082,-0.43061488484,-102.0,-0.251966868671,0.308986080838,0.735403024056,0.600602206658,28.467566675,240,
126.0,1.082,-0.283782144798,-102.0,-0.201384553896,0.241642280083,0.847071667226,0.760015973766,46.5843138516,240,
132.0,1.082,-0.536689530038,-78.0,-0.351134618331,0.388419737337,0.802823136945,0.559853302176,33.5825815772,240,
138.0,1.082,-0.325059969193,-108.0,-0.209708159318,0.251270330553,0.858932864485,0.719606468662,44.6371270807,240,
144.0,1.082,-0.529841922012,-78.0,-0.390055424406,0.413036408778,0.887286157881,0.566151004138,45.6629454335,240,
150.0,1.082,-0.471601110307,-36.0,-0.335619249653,0.358143965563,0.924269070908,0.609641473485,50.0006371434,240,
