LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.27123699855,30.0,-0.222999194277,0.23810101566,0.984489246756,0.939562041353,82.1576918919,239,
6.0,0.983,-0.282990885858,30.0,-0.229191937763,0.2441164699,0.984106987549,0.936263938906,81.9953750503,240,
12.0,0.983,-0.312135387662,30.0,-0.24701076484,0.262198613188,0.98230534281,0.92642358252,81.160996384,240,
18.0,0.983,-0.326376960904,36.0,-0.260017089107,0.273699070326,0.983178827965,0.91994410012,81.6940918969,240,
24.0,0.983,-0.33271879035,36.0,-0.263163077741,0.276751709246,0.983054668256,0.917955845182,81.6510136091,240,
30.0,0.983,-0.335624041712,42.0,-0.271445912424,0.284734280368,0.982924158949,0.913564300604,81.5835809515,240,
36.0,0.983,-0.357451569709,30.0,-0.2831272526,0.296681221811,0.981802566013,0.906168686563,81.0094679003,240,
42.0,0.983,-0.336874797967,36.0,-0.271133423833,0.284496572947,0.982815697162,0.913057149073,81.5409708334,240,
48.0,0.983,-0.342002819536,36.0,-0.286167909949,0.299122521703,0.982489387672,0.905637355376,81.3465348611,240,
54.0,0.983,-0.373422622287,24.0,-0.305864658697,0.317864248056,0.982680664012,0.894325113639,81.4671276327,240,
60.0,0.983,-0.378442634074,6.0,-0.301287913237,0.315058900373,0.980350331158,0.895747803881,80.2641097856,240,
66.0,0.983,-0.367628418291,18.0,-0.28328378534,0.298493492112,0.979504485098,0.904132130134,79.8488235928,240,
72.0,0.983,-0.372142927698,24.0,-0.262685861334,0.278509409491,0.980173246896,0.915442547422,80.1760342005,240,
78.0,0.983,-0.39918661525,36.0,-0.285700779041,0.29962999354,0.981127667581,0.903769868688,80.6569213216,240,
84.0,0.983,-0.39915444547,36.0,-0.291724214535,0.305949027346,0.980298334096,0.900414195502,80.24774002,240,
90.0,0.983,-0.403860928545,12.0,-0.302863221991,0.316160480153,0.980966984987,0.895415981257,80.5644741176,240,
96.0,0.983,-0.403690782853,30.0,-0.294384484822,0.307065919602,0.982357917632,0.899710664988,81.2912094211,240,
102.0,0.983,-0.389015379959,66.0,-0.287619417131,0.300331508586,0.982731090466,0.903532539374,81.4800141575,240,
108.0,0.983,-0.399631202332,42.0,-0.291853180935,0.305399393864,0.981275182222,0.900550255967,80.7314261845,240,
114.0,0.983,-0.412594236541,6.0,-0.315630027458,0.329425903748,0.979368069958,0.886494197575,79.7914599743,240,
120.0,0.983,-0.408890133073,12.0,-0.329727770232,0.344334681175,0.977192060675,0.87807272897,78.7435436526,240,
126.0,0.983,-0.413245460973,6.0,-0.300057553036,0.314362664433,0.979862804379,0.89348819416,79.9164733147,240,
132.0,0.983,-0.389966627051,6.0,-0.297561522624,0.311869267653,0.979928274897,0.895497242197,79.9963430061,240,
138.0,0.983,-0.419032969998,30.0,-0.325182446025,0.337594231094,0.981035268257,0.880600244785,80.5704680533,240,
144.0,0.983,-0.564309106616,30.0,-0.438705482209,0.453973978301,0.968232898614,0.804770441925,74.9903560439,240,
150.0,0.983,-0.505035376031,36.0,-0.367414861535,0.384563054879,0.969998692964,0.848701374397,75.6738524921,240,
