LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.108497987796,-18.0,0.0896012620927,0.149751900209,0.959583751977,0.986677057558,80.0764740414,230,
6.0,0.827,0.111330061148,-24.0,0.0910963101578,0.148380906869,0.960352543345,0.986884259681,80.4271829235,231,
12.0,0.827,0.0873536446762,-18.0,0.0917566863052,0.150966431214,0.958919875384,0.98627563312,80.0068447097,231,
18.0,0.827,0.0595691130221,-12.0,0.0658479688877,0.137705468201,0.95882179829,0.988599091558,80.2346362928,231,
24.0,0.827,0.0725662711363,-18.0,0.0764965569613,0.146275073434,0.957793901759,0.987057931983,79.5687299798,231,
30.0,0.827,0.0630048114824,-18.0,0.0584179347631,0.134069238229,0.960227029024,0.989054340991,80.5021293713,231,
36.0,0.827,0.0557890418651,-18.0,0.0623401146871,0.140734383611,0.958615890136,0.987791102791,79.6673171509,231,
42.0,0.827,0.0490317957668,-18.0,0.0488201123594,0.134043458749,0.95939650267,0.988949239927,80.0224703317,231,
48.0,0.827,0.0524562921688,-18.0,0.0329448337835,0.123754312642,0.961430498994,0.990618236853,81.0770131109,231,
54.0,0.827,0.00903583530406,-18.0,-0.00719704927355,0.117300115773,0.962755764407,0.991505850495,81.9868044352,231,
60.0,0.827,0.019722814957,-24.0,0.0141248621352,0.129395424518,0.959345753714,0.989548145763,79.9044758679,231,
66.0,0.827,0.0634357435257,-24.0,0.0876763858113,0.164652273094,0.954860252917,0.983034124108,77.522027426,231,
72.0,0.827,0.099753555354,-24.0,0.120754281404,0.184418329114,0.954113137147,0.979048450276,77.1716385526,231,
78.0,0.827,0.133539434032,-18.0,0.129432031139,0.189324035152,0.954723896128,0.978121602367,77.3031223716,231,
84.0,0.827,0.103741618239,-24.0,0.101650895462,0.169067357739,0.956017713143,0.982353355605,78.0681530651,231,
90.0,0.827,0.0696942644328,-18.0,0.0818549007053,0.157377867815,0.956437381076,0.984652544609,78.2601714523,231,
96.0,0.827,0.025326129036,-24.0,0.0717054051844,0.167664808644,0.951174219602,0.982489489572,75.7833485851,231,
102.0,0.827,-0.0255560317126,-24.0,0.0575374885136,0.176037045986,0.945673235541,0.980525640327,73.657551699,231,
108.0,0.827,-0.0949079804907,-24.0,0.0069647472062,0.182025953459,0.94044088293,0.978864261938,71.7149574203,231,
114.0,0.827,-0.0625443349992,-18.0,-0.0272013474248,0.144442929666,0.956139862672,0.987021563483,78.3105400049,231,
120.0,0.827,-0.0465201086345,-18.0,-0.02957671702,0.139793005079,0.958063584925,0.987987312356,79.2179321703,231,
126.0,0.827,-0.0799155246301,-30.0,-0.00597654949839,0.187812585351,0.938128371021,0.978040247611,70.9287297453,231,
132.0,0.827,-0.0590762727237,-24.0,0.0354091352287,0.188463627564,0.938050711101,0.977796872459,70.9609410874,231,
138.0,0.827,-0.0547303348148,-12.0,0.00303648914165,0.160806572303,0.948645737682,0.984127006551,75.0420393123,231,
144.0,0.827,-0.359551770334,-24.0,-0.132826615037,0.314602755721,0.88647976632,0.936524756779,56.4982956015,231,
150.0,0.827,-0.159873236127,-24.0,-0.0366011812309,0.199173631985,0.935068618208,0.974593414824,69.897144781,231,
